,0
0,229
1,372
2,544
3,751
4,974
5,1165
6,1267
7,1277
8,1219
9,1070
10,864
11,613
12,362
13,180
14,95
15,71
16,57
17,47
18,38
19,30
20,23
21,11
22,-8
23,-35
24,-52
25,-63
26,-71
27,-78
28,-83
29,-88
30,-94
31,-99
32,-104
33,-109
34,-114
35,-119
36,-123
37,-126
38,-129
39,-132
40,-133
41,-132
42,-128
43,-123
44,-117
45,-109
46,-102
47,-96
48,-91
49,-86
50,-82
51,-78
52,-76
53,-74
54,-72
55,-70
56,-67
57,-63
58,-59
59,-56
60,-54
61,-51
62,-49
63,-47
64,-44
65,-41
66,-38
67,-33
68,-26
69,-9
70,7
71,23
72,36
73,46
74,56
75,67
76,81
77,93
78,100
79,107
80,113
81,119
82,125
83,131
84,136
85,140
86,142
87,143
88,143
89,143
90,141
91,137
92,132
93,126
94,119
95,113
96,106
97,98
98,84
99,52
100,13
101,-12
102,-28
103,-42
104,-55
105,-69
106,-82
107,-93
108,-104
109,-114
110,-126
111,-138
112,-147
113,-152
114,-156
115,-159
116,-162
117,-168
118,-174
119,-173
120,-160
121,-142
122,-130
123,-117
124,-105
125,-96
126,-94
127,-96
128,-100
129,-105
130,-110
131,-114
132,-122
133,-130
134,-137
135,-137
136,-127
137,-113
138,-101
139,-95
140,-91
141,-86
142,-79
143,-72
144,-64
145,-56
146,-50
147,-46
148,-44
149,-42
150,-40
151,-40
152,-41
153,-43
154,-44
155,-44
156,-41
157,-37
158,-32
159,-29
160,-30
161,-34
162,-38
163,-43
164,-49
165,-59
166,-65
167,-51
168,-26
169,-8
170,10
171,26
172,33
173,34
174,35
175,35
176,36
177,37
178,39
179,40
180,42
181,42
182,42
183,41
184,41
185,40
186,37
187,33
188,26
189,19
190,11
191,5
192,0
193,-3
194,-6
195,-9
196,-14
197,-19
198,-25
199,-31
200,-36
201,-41
202,-47
203,-53
204,-59
205,-64
206,-68
207,-72
208,-76
209,-80
210,-86
211,-93
212,-97
