,0
0,169
1,220
2,274
3,332
4,385
5,403
6,413
7,417
8,419
9,420
10,423
11,426
12,424
13,409
14,391
15,373
16,359
17,346
18,332
19,316
20,303
21,293
22,283
23,274
24,265
25,253
26,236
27,219
28,195
29,162
30,143
31,135
32,128
33,124
34,120
35,116
36,113
37,111
38,109
39,108
40,106
41,105
42,103
43,99
44,96
45,103
46,116
47,130
48,148
49,168
50,175
51,179
52,182
53,185
54,188
55,191
56,193
57,195
58,196
59,197
60,198
61,199
62,199
63,198
64,197
65,197
66,196
67,196
68,197
69,197
70,198
71,200
72,204
73,202
74,183
75,154
76,122
77,78
78,36
79,-13
80,-46
81,-84
82,-115
83,-140
84,-164
85,-185
86,-200
87,-213
88,-231
89,-250
90,-258
91,-262
92,-264
93,-266
94,-268
95,-268
96,-267
97,-264
98,-260
99,-257
100,-252
101,-244
102,-239
103,-243
104,-254
105,-264
106,-276
107,-288
108,-300
109,-319
110,-348
111,-380
112,-411
113,-435
114,-453
115,-470
116,-487
117,-504
118,-524
119,-545
120,-565
121,-579
122,-592
123,-607
124,-627
125,-656
126,-692
127,-730
128,-762
129,-788
130,-814
131,-840
132,-868
133,-900
134,-931
135,-947
136,-955
137,-962
138,-966
139,-968
140,-968
141,-966
142,-962
143,-956
144,-948
145,-934
146,-906
147,-881
148,-864
149,-847
150,-826
151,-795
152,-760
153,-724
154,-687
155,-657
156,-638
157,-622
158,-599
159,-586
160,-577
161,-571
162,-565
163,-560
164,-555
165,-552
166,-549
167,-544
168,-537
169,-527
170,-515
171,-503
172,-494
173,-486
174,-478
175,-469
176,-458
177,-448
178,-437
179,-425
180,-414
181,-401
182,-390
183,-384
184,-378
185,-373
186,-368
187,-364
188,-360
189,-357
190,-356
191,-354
192,-353
193,-352
194,-351
195,-350
196,-350
197,-348
198,-346
199,-344
200,-344
201,-348
202,-355
203,-363
204,-371
205,-383
206,-389
207,-384
208,-372
209,-355
210,-327
211,-272
212,-188
213,-67
214,73
215,207
216,316
217,389
218,414
219,404
220,375
221,298
222,191
223,64
224,-63
225,-170
226,-232
227,-255
228,-255
229,-238
230,-213
231,-180
232,-150
233,-120
234,-102
235,-92
236,-84
237,-74
238,-65
239,-57
240,-52
241,-47
242,-43
243,-38
244,-34
245,-29
246,-24
247,-18
248,-8
249,9
250,27
251,43
252,56
253,69
254,83
255,107
256,139
257,171
258,199
259,225
260,255
261,289
262,323
263,350
264,371
265,389
266,407
267,425
268,443
269,468
270,493
271,514
272,540
273,571
274,604
275,631
276,650
277,667
278,688
279,714
280,760
281,812
282,864
283,915
284,945
285,994
286,1040
287,1073
288,1099
289,1113
290,1125
291,1135
292,1144
293,1162
294,1188
295,1211
296,1238
297,1269
298,1295
299,1309
300,1317
301,1323
302,1323
303,1316
304,1304
305,1285
306,1256
307,1227
308,1199
309,1179
310,1166
311,1154
312,1142
313,1124
314,1098
315,1077
316,1062
317,1042
318,1016
319,986
320,958
321,931
322,906
323,881
324,857
325,830
326,806
327,788
328,771
329,755
330,739
331,721
332,709
333,701
334,696
335,691
336,686
337,681
338,675
339,670
340,664
341,657
342,651
343,645
344,640
345,634
346,629
347,623
348,617
349,610
350,603
351,599
352,599
353,602
354,609
355,619
356,647
357,690
358,742
359,789
360,816
361,833
362,846
363,851
364,845
365,829
366,805
367,768
368,736
369,714
370,702
371,690
372,678
373,659
374,641
375,627
376,614
377,602
378,583
379,552
380,519
381,482
382,440
383,402
384,366
385,335
386,313
387,295
388,275
389,266
390,262
391,259
392,258
393,257
394,256
395,255
396,253
397,251
398,249
399,246
400,244
401,243
402,242
403,241
404,239
405,235
406,230
407,217
408,186
409,155
410,122
411,86
412,53
413,23
414,-7
415,-34
416,-53
417,-71
418,-81
419,-88
420,-94
421,-98
422,-102
423,-106
424,-110
425,-113
426,-117
427,-120
428,-124
429,-129
430,-134
431,-137
432,-138
433,-136
434,-131
435,-124
436,-116
437,-106
438,-90
439,-79
440,-72
441,-65
442,-57
443,-53
444,-59
445,-73
446,-85
447,-96
448,-106
449,-111
450,-115
451,-122
452,-131
453,-117
454,-93
455,-66
456,-47
457,-36
458,-25
459,-14
460,-7
461,-1
462,3
463,8
464,12
465,15
466,19
467,23
468,26
469,29
470,31
471,32
472,32
473,33
474,35
475,37
476,40
477,43
478,46
479,49
480,51
481,54
482,56
483,59
484,62
485,68
486,80
487,93
488,106
489,119
490,130
491,141
492,150
493,159
494,170
495,180
496,190
497,200
498,216
499,236
500,270
501,316
502,382
503,471
504,583
505,709
506,830
507,911
508,914
509,853
510,671
511,419
512,144
513,-98
514,-253
515,-295
516,-295
517,-249
518,-204
519,-189
520,-190
521,-208
522,-225
523,-241
524,-254
525,-265
526,-276
527,-291
528,-309
529,-324
530,-336
531,-346
532,-355
533,-361
534,-365
535,-368
536,-372
537,-375
538,-377
539,-377
540,-374
541,-369
542,-364
543,-360
544,-357
545,-353
546,-349
547,-345
548,-342
549,-340
550,-338
551,-338
552,-338
553,-341
554,-345
555,-350
556,-356
557,-363
558,-370
559,-380
560,-399
561,-408
562,-411
563,-414
564,-417
565,-418
566,-410
567,-392
568,-372
569,-347
570,-328
571,-305
572,-272
573,-252
574,-242
575,-234
576,-228
577,-225
578,-225
579,-227
580,-229
581,-233
582,-235
583,-238
584,-240
585,-243
586,-246
587,-249
588,-253
589,-257
590,-262
591,-268
592,-276
593,-285
594,-305
595,-344
596,-382
597,-422
598,-464
599,-505
600,-547
601,-585
602,-615
603,-638
604,-661
605,-673
606,-681
607,-687
608,-692
609,-694
610,-693
611,-689
612,-682
613,-674
614,-666
615,-661
616,-654
617,-646
618,-639
619,-634
620,-634
621,-637
622,-644
623,-651
624,-658
625,-663
626,-670
627,-677
628,-683
629,-689
630,-692
631,-695
632,-697
633,-698
634,-697
635,-701
636,-696
637,-690
638,-686
639,-685
640,-682
641,-673
642,-662
643,-648
644,-626
645,-598
646,-575
647,-559
648,-540
649,-495
650,-442
651,-383
652,-326
653,-276
654,-256
655,-245
656,-238
657,-233
658,-237
659,-256
660,-266
661,-275
662,-286
663,-296
664,-304
665,-307
666,-308
667,-308
668,-306
669,-305
670,-302
671,-298
672,-291
673,-282
674,-272
675,-253
676,-238
677,-217
678,-192
679,-169
680,-143
681,-116
682,-87
683,-54
684,-22
685,4
686,21
687,24
688,26
689,28
690,30
691,31
692,27
693,16
694,5
695,-3
696,-14
697,-23
698,-30
699,-37
700,-45
701,-51
702,-56
703,-60
704,-63
705,-63
706,-60
707,-54
708,-44
709,-27
710,0
711,29
712,58
713,78
714,90
715,99
716,106
717,112
718,123
719,138
720,153
721,173
722,203
723,239
724,276
725,318
726,357
727,391
728,421
729,448
730,476
731,497
732,514
733,535
734,556
735,574
736,591
737,601
738,608
739,613
740,619
741,625
742,629
743,632
744,637
745,643
746,652
747,667
748,682
749,693
750,702
751,707
752,707
753,703
754,694
755,684
756,676
757,670
758,663
759,656
760,649
761,644
762,641
763,641
764,643
765,648
766,655
767,664
768,674
769,687
770,698
771,705
772,709
773,713
774,717
775,719
776,721
777,719
778,713
779,704
780,694
781,685
782,675
783,663
784,654
785,648
786,646
787,647
788,652
789,663
790,698
791,770
792,863
793,962
794,1056
795,1127
796,1153
797,1145
798,1087
799,972
800,813
801,629
802,450
803,312
804,262
805,259
806,325
807,425
808,525
809,603
810,658
811,692
812,715
813,729
814,736
815,742
816,749
817,755
818,758
819,758
820,755
821,749
822,740
