,0
0,-28
1,-29
2,-29
3,-29
4,-29
5,-29
6,-28
7,-27
8,-26
9,-25
10,-24
11,-23
12,-22
13,-21
14,-20
15,-19
16,-18
17,-17
18,-16
19,-15
20,-14
21,-12
22,-11
23,-8
24,-6
25,-3
26,-1
27,1
28,4
29,7
30,10
31,13
32,16
33,19
34,23
35,26
36,32
37,39
38,44
39,48
40,51
41,53
42,55
43,57
44,61
45,63
46,62
47,54
48,42
49,28
50,11
51,3
52,1
53,0
54,-3
55,-5
56,-7
57,-8
58,-9
59,-10
60,-10
61,-11
62,-11
63,-10
64,-9
65,-7
66,-5
67,-3
68,-1
69,1
70,5
71,10
72,15
73,26
74,50
75,89
76,142
77,211
78,299
79,398
80,493
81,560
82,583
83,555
84,471
85,298
86,92
87,-109
88,-267
89,-356
90,-386
91,-375
92,-339
93,-271
94,-219
95,-190
96,-170
97,-158
98,-146
99,-134
100,-115
101,-86
102,-60
103,-41
104,-27
105,-22
106,-19
107,-18
108,-16
109,-15
110,-14
111,-13
112,-13
113,-13
114,-13
115,-13
116,-12
117,-12
118,-11
119,-11
120,-10
121,-9
122,-8
123,-6
124,-5
125,-3
126,-2
127,0
128,2
129,5
130,9
131,12
132,16
133,20
134,29
135,38
136,45
137,47
138,49
139,50
140,50
141,51
142,52
143,54
144,55
145,56
146,57
147,58
148,60
149,62
150,63
151,64
152,64
153,65
154,65
155,66
156,67
157,69
158,71
159,73
160,75
161,76
162,75
163,73
164,69
165,65
166,61
167,59
168,57
169,55
170,53
171,51
172,49
173,47
174,45
175,43
176,42
177,40
178,39
179,38
180,38
181,36
182,35
183,33
184,31
185,28
186,23
187,18
188,12
189,7
190,1
191,-3
192,-7
193,-10
194,-13
195,-15
196,-16
197,-17
198,-18
199,-20
200,-22
201,-23
202,-24
203,-25
204,-26
205,-27
206,-28
207,-29
208,-29
209,-29
210,-29
211,-29
212,-29
213,-29
214,-30
215,-31
216,-31
217,-31
218,-33
219,-35
220,-37
221,-37
222,-34
223,-29
224,-25
225,-21
226,-18
227,-15
228,-13
229,-11
230,-9
231,-9
232,-10
233,-13
234,-17
235,-21
236,-24
237,-27
238,-30
239,-34
240,-38
241,-41
242,-42
243,-42
244,-40
245,-37
246,-33
247,-28
248,-23
249,-14
250,-8
251,-15
252,-26
253,-33
254,-40
255,-46
256,-51
257,-54
258,-54
259,-52
260,-49
261,-46
262,-43
263,-40
264,-37
265,-33
266,-29
267,-25
268,-22
269,-18
270,-13
271,-8
272,-2
273,3
274,7
275,11
276,15
277,20
278,23
279,26
280,27
281,25
282,22
283,18
284,15
285,11
286,6
287,0
288,-8
289,-15
290,-22
291,-27
292,-31
293,-34
294,-37
295,-41
296,-43
297,-45
298,-45
299,-45
300,-45
301,-45
302,-46
303,-45
304,-43
305,-41
306,-39
307,-38
308,-36
309,-35
310,-32
311,-29
312,-25
313,-21
314,-16
315,-8
316,19
317,61
318,122
319,202
320,298
321,403
322,500
323,575
324,585
325,561
326,440
327,244
328,6
329,-212
330,-367
331,-419
332,-419
333,-369
334,-314
335,-285
336,-278
337,-269
338,-261
339,-233
340,-188
341,-136
342,-92
343,-63
344,-57
345,-52
346,-50
347,-48
348,-45
349,-42
350,-39
351,-36
352,-33
353,-30
354,-27
355,-23
356,-20
357,-17
358,-13
359,-9
360,-5
361,-1
362,3
363,7
364,11
365,13
366,15
367,17
368,18
369,20
370,21
371,22
372,23
373,24
374,26
375,28
376,30
377,32
378,33
379,34
380,35
381,36
382,39
383,41
384,44
385,47
386,52
387,57
388,63
389,67
390,72
391,75
392,77
393,79
394,82
395,84
396,86
397,87
398,87
399,86
