,0
0,-35
1,-34
2,-32
3,-29
4,-27
5,-24
6,-20
7,-15
8,-9
9,-2
10,0
11,-4
12,-12
13,-20
14,-25
15,-30
16,-35
17,-40
18,-44
19,-46
20,-47
21,-46
22,-46
23,-45
24,-44
25,-43
26,-41
27,-39
28,-37
29,-34
30,-31
31,-28
32,-24
33,-22
34,-18
35,-16
36,-14
37,-14
38,-16
39,-19
40,-23
41,-27
42,-30
43,-33
44,-38
45,-41
46,-43
47,-40
48,-35
49,-29
50,-24
51,-20
52,-18
53,-15
54,-12
55,-10
56,-8
57,-6
58,-5
59,-3
60,-1
61,0
62,1
63,2
64,3
65,3
66,4
67,6
68,9
69,11
70,15
71,36
72,98
73,194
74,326
75,487
76,662
77,820
78,911
79,915
80,846
81,660
82,426
83,192
84,5
85,-112
86,-145
87,-143
88,-119
89,-101
90,-91
91,-86
92,-81
93,-78
94,-75
95,-74
96,-73
97,-72
98,-71
99,-71
100,-71
101,-70
102,-69
103,-68
104,-65
105,-62
106,-59
107,-57
108,-55
109,-52
110,-48
111,-44
112,-40
113,-36
114,-31
115,-26
116,-19
117,-14
118,-10
119,-9
120,-9
121,-10
122,-10
123,-10
124,-11
125,-12
126,-13
127,-15
128,-17
129,-18
130,-18
131,-17
132,-15
133,-12
134,-9
135,-5
136,0
137,6
138,16
139,27
140,37
141,48
142,57
143,64
144,69
145,74
146,78
147,81
148,84
149,88
150,92
151,96
152,100
153,104
154,107
155,110
156,114
157,119
158,124
159,130
160,136
161,146
162,161
163,176
164,187
165,196
166,202
167,205
168,208
169,209
170,212
171,215
172,213
173,200
174,188
175,176
176,164
177,151
178,130
179,101
180,83
181,73
182,66
183,59
184,53
185,47
186,40
187,31
188,20
189,7
190,-6
191,-12
192,-15
193,-19
194,-22
195,-25
196,-27
197,-29
198,-31
199,-32
200,-33
201,-35
202,-36
203,-36
204,-37
205,-37
206,-37
207,-38
208,-39
209,-40
210,-40
211,-42
212,-43
213,-44
214,-45
215,-46
216,-45
217,-45
218,-45
219,-45
220,-45
221,-45
222,-46
223,-47
224,-47
225,-47
226,-45
227,-43
228,-41
229,-39
230,-37
231,-36
232,-35
233,-34
234,-33
235,-31
236,-30
237,-29
238,-28
239,-28
240,-28
241,-28
242,-29
243,-31
244,-32
245,-34
246,-35
247,-36
248,-37
249,-38
250,-40
251,-40
252,-41
253,-42
254,-42
255,-43
256,-43
