,0
0,269
1,273
2,279
3,284
4,290
5,296
6,302
7,307
8,310
9,311
10,312
11,313
12,314
13,314
14,315
15,316
16,313
17,306
18,297
19,288
20,276
21,265
22,255
23,251
24,247
25,245
26,242
27,240
28,238
29,237
30,235
31,234
32,232
33,230
34,228
35,227
36,226
37,225
38,223
39,220
40,216
41,210
42,199
43,188
44,179
45,170
46,161
47,150
48,136
49,130
50,128
51,125
52,124
53,122
54,121
55,120
56,119
57,118
58,117
59,116
60,115
61,114
62,113
63,112
64,112
65,112
66,112
67,112
68,112
69,111
70,111
71,109
72,108
73,106
74,103
75,99
76,95
77,90
78,85
79,80
80,74
81,67
82,58
83,46
84,34
85,22
86,7
87,-7
88,-17
89,-22
90,-26
91,-29
92,-31
93,-32
94,-31
95,-27
96,-22
97,-16
98,-10
99,-5
100,0
101,6
102,11
103,14
104,14
105,12
106,7
107,1
108,-6
109,-17
110,-35
111,-51
112,-66
113,-81
114,-90
115,-97
116,-102
117,-106
118,-106
119,-100
120,-89
121,-72
122,-45
123,-29
124,-20
125,-13
126,-10
127,-10
128,-13
129,-19
130,-26
131,-37
132,-53
133,-69
134,-83
135,-95
136,-102
137,-106
138,-111
139,-116
140,-108
141,-84
142,-38
143,36
144,144
145,282
146,444
147,617
148,782
149,912
150,957
151,944
152,834
153,638
154,407
155,188
156,17
157,-92
158,-149
159,-178
160,-198
161,-211
162,-211
163,-190
164,-129
165,-11
166,123
167,235
168,274
169,271
170,213
171,122
172,32
173,-43
174,-98
175,-137
176,-149
177,-158
178,-166
179,-172
180,-179
181,-185
182,-190
183,-194
184,-196
185,-197
186,-199
187,-205
188,-202
189,-174
190,-124
191,-57
192,16
193,93
194,170
195,248
196,324
197,395
198,455
199,499
200,521
201,535
202,547
203,561
204,576
205,591
206,604
207,614
208,623
209,626
210,621
211,610
212,592
213,569
214,559
215,553
216,548
217,546
218,545
219,545
220,546
221,549
222,552
223,561
224,560
225,525
226,475
227,421
228,370
229,326
230,286
231,242
232,194
233,143
234,100
235,75
236,55
237,39
238,24
239,3
240,-21
241,-41
242,-55
243,-72
244,-85
245,-97
246,-109
247,-122
248,-130
249,-136
250,-142
251,-146
252,-151
253,-156
254,-161
255,-165
256,-169
257,-172
258,-175
259,-178
260,-181
261,-183
262,-186
263,-188
264,-190
265,-193
266,-195
267,-196
268,-198
269,-200
270,-201
271,-204
272,-206
273,-208
274,-210
275,-213
276,-215
277,-217
278,-218
279,-217
280,-215
281,-211
282,-205
283,-197
284,-187
285,-166
286,-129
287,-100
288,-81
289,-75
290,-71
291,-67
292,-65
293,-69
294,-81
295,-113
296,-157
297,-178
298,-185
299,-188
300,-190
301,-193
302,-195
303,-196
304,-198
305,-199
306,-200
307,-201
308,-202
309,-203
310,-203
311,-202
312,-201
313,-200
314,-198
315,-196
316,-193
317,-191
318,-189
319,-187
320,-184
321,-182
322,-180
323,-179
324,-177
325,-175
326,-172
327,-168
328,-164
329,-162
330,-163
331,-166
332,-172
333,-178
334,-183
335,-186
336,-189
337,-191
338,-194
339,-196
340,-198
341,-199
342,-200
343,-201
344,-201
345,-201
346,-201
347,-201
348,-201
349,-201
350,-201
351,-201
352,-201
353,-201
354,-200
355,-200
356,-200
357,-200
358,-201
359,-202
360,-204
361,-205
362,-210
363,-219
364,-210
365,-183
366,-122
367,-26
368,108
369,281
370,480
371,680
372,847
373,928
374,925
375,830
376,629
377,387
378,156
379,-25
380,-139
381,-193
382,-212
383,-222
384,-228
385,-232
386,-236
387,-238
388,-240
389,-242
390,-243
391,-243
392,-241
393,-238
394,-232
395,-224
396,-215
397,-197
398,-165
399,-121
400,-77
401,-31
402,-1
403,31
404,54
405,65
406,73
407,72
408,57
409,40
410,22
411,4
412,-5
413,-12
414,-18
415,-23
416,-27
417,-30
418,-32
419,-33
420,-34
421,-35
422,-36
423,-36
424,-36
425,-36
426,-36
427,-36
428,-36
429,-36
430,-36
431,-36
432,-35
433,-35
434,-34
435,-34
436,-33
437,-32
438,-30
439,-28
440,-26
441,-24
442,-22
443,-19
444,-16
445,-13
446,-6
447,15
448,46
449,77
450,104
451,122
452,129
453,133
454,137
455,139
456,134
457,121
458,84
459,41
460,14
461,-8
462,-24
463,-37
464,-49
465,-62
466,-77
467,-86
468,-92
469,-97
470,-102
471,-107
472,-111
473,-116
474,-120
475,-124
476,-127
477,-131
478,-136
479,-141
480,-146
481,-149
482,-152
483,-154
484,-156
485,-158
486,-159
487,-160
488,-161
489,-162
490,-164
491,-165
492,-167
493,-168
494,-170
495,-171
496,-173
497,-174
498,-176
499,-178
500,-179
501,-181
502,-183
503,-185
504,-187
505,-190
506,-192
507,-195
508,-199
509,-204
510,-208
511,-212
512,-215
513,-217
514,-219
515,-221
516,-222
517,-223
518,-224
519,-224
520,-225
521,-225
522,-225
523,-226
524,-226
525,-226
526,-227
527,-227
528,-227
529,-227
530,-227
531,-227
532,-226
533,-225
534,-224
535,-222
536,-220
537,-218
538,-216
539,-214
540,-212
541,-210
542,-207
543,-205
544,-200
545,-191
546,-183
547,-176
548,-170
549,-164
550,-158
551,-150
552,-141
553,-132
554,-125
555,-118
556,-111
557,-107
558,-100
559,-75
560,-38
561,4
562,48
563,91
564,140
565,196
566,257
567,317
568,369
569,407
570,419
571,427
572,431
573,434
574,437
575,439
576,440
577,441
578,441
579,438
580,434
581,428
582,422
583,414
584,402
585,395
586,399
587,410
588,440
589,509
590,616
591,765
592,948
593,1151
594,1349
595,1513
596,1590
597,1586
598,1487
599,1282
600,1029
601,782
602,583
603,458
604,403
605,380
606,365
607,345
608,319
609,293
610,280
611,273
612,269
613,265
614,261
615,257
616,253
617,249
618,243
619,230
620,207
621,170
622,131
623,106
624,77
625,58
626,50
627,44
628,44
629,57
630,92
631,136
632,183
633,230
634,277
635,324
636,366
637,404
638,431
639,456
640,475
641,489
642,498
643,503
644,508
645,513
646,519
647,525
648,532
649,539
650,547
651,554
652,562
653,571
654,578
655,583
656,588
657,593
658,597
659,601
660,603
661,605
662,605
663,605
664,606
665,606
666,606
667,607
668,607
669,608
670,610
671,610
672,607
673,596
674,565
675,527
676,477
677,418
678,351
679,278
680,204
681,134
682,75
683,26
684,-15
685,-53
686,-66
687,-75
688,-73
689,-48
690,-8
691,41
692,97
693,152
694,208
695,266
696,324
697,374
698,406
699,416
700,409
701,386
702,348
703,311
704,293
705,278
706,262
707,243
708,226
709,215
710,209
711,202
712,196
713,179
714,147
715,106
716,64
717,38
718,10
