,0
0,12
1,21
2,29
3,36
4,42
5,44
6,42
7,34
8,26
9,19
10,10
11,2
12,0
13,1
14,7
15,13
16,16
17,20
18,24
19,27
20,29
21,32
22,33
23,33
24,32
25,29
26,24
27,19
28,14
29,10
30,5
31,0
32,-7
33,-13
34,-17
35,-17
36,-14
37,-8
38,-2
39,3
40,11
41,23
42,32
43,33
44,23
45,5
46,-22
47,-62
48,-90
49,-108
50,-108
51,-90
52,-41
53,70
54,232
55,438
56,678
57,926
58,1147
59,1276
60,1285
61,1199
62,962
63,649
64,334
65,71
66,-109
67,-191
68,-221
69,-232
70,-223
71,-202
72,-169
73,-129
74,-104
75,-87
76,-88
77,-107
78,-121
79,-131
80,-138
81,-140
82,-134
83,-124
84,-113
85,-101
86,-88
87,-72
88,-53
89,-44
90,-37
91,-31
92,-25
93,-21
94,-18
95,-15
96,-12
97,-9
98,-6
99,-4
100,-2
101,0
102,0
103,0
104,0
105,-1
106,-2
107,-2
108,-3
109,-2
110,-1
111,0
112,2
113,4
114,6
115,8
116,9
117,11
118,13
119,16
120,20
121,24
122,28
123,33
124,40
125,48
126,57
127,67
128,78
129,86
130,92
131,97
132,101
133,105
134,108
135,111
136,113
137,115
138,120
139,125
140,129
141,132
142,134
143,135
144,137
145,140
146,145
147,155
148,174
149,176
150,177
151,179
152,183
153,186
154,185
155,181
156,176
157,172
158,168
159,164
160,160
161,155
162,149
163,143
164,136
165,126
166,109
167,71
168,49
169,38
170,31
171,25
172,22
173,22
174,23
175,26
176,30
177,34
178,41
179,51
180,49
181,29
182,16
183,7
184,0
185,-7
186,-13
187,-18
188,-23
189,-30
190,-39
191,-47
192,-47
193,-39
194,-30
195,-25
196,-22
197,-20
198,-19
199,-18
200,-16
201,-12
202,-9
203,-5
204,-1
205,2
206,5
207,10
208,14
209,19
210,23
211,26
212,29
213,31
214,34
215,37
216,41
217,44
218,46
219,49
220,53
221,57
222,61
223,65
224,68
225,71
226,74
227,77
228,80
229,83
230,86
231,89
232,92
233,96
234,101
235,107
236,112
237,115
238,115
239,112
240,108
241,103
242,98
243,93
244,87
245,78
246,68
247,60
248,55
249,51
250,47
251,44
252,40
253,37
254,34
255,31
256,27
257,22
258,16
259,9
260,-1
261,-6
262,1
263,18
264,33
265,48
266,59
267,66
268,70
269,77
270,85
271,84
272,70
273,63
274,59
275,55
276,52
277,50
278,49
279,49
280,50
281,51
282,53
283,54
284,55
285,56
286,58
287,60
288,61
289,62
290,62
291,62
292,62
293,62
294,61
295,60
296,57
297,55
298,51
299,48
300,44
301,40
302,35
303,26
304,18
305,13
306,14
307,17
308,21
309,25
310,30
311,34
312,33
313,26
314,16
315,6
316,-6
317,-5
318,17
319,78
320,196
321,362
322,572
323,812
324,1050
325,1240
326,1306
327,1287
328,1124
329,845
330,527
331,225
332,-9
333,-157
334,-212
335,-232
336,-233
337,-217
338,-195
339,-158
340,-134
341,-124
342,-116
343,-111
344,-108
345,-104
346,-100
347,-97
348,-94
349,-92
350,-90
351,-87
352,-84
353,-82
354,-81
355,-80
356,-78
357,-75
358,-72
359,-68
360,-64
361,-60
362,-57
363,-54
364,-51
365,-47
366,-44
367,-40
368,-37
369,-33
370,-30
371,-27
372,-24
373,-21
374,-16
375,-8
376,10
377,28
378,54
379,77
380,84
381,89
382,93
383,95
384,97
385,97
386,95
387,91
388,87
389,83
390,79
391,70
392,71
393,85
394,94
395,101
396,108
397,114
398,118
399,122
400,124
401,128
402,132
403,137
404,142
405,146
406,151
407,156
408,162
409,171
410,182
411,191
412,195
413,196
414,197
415,200
416,205
417,208
418,209
419,202
420,190
421,179
422,172
423,166
424,160
425,153
426,144
427,137
428,130
429,124
430,119
431,113
432,108
433,101
434,96
435,90
436,84
437,76
438,68
439,60
440,54
441,50
442,46
443,44
444,42
445,41
446,40
447,39
448,38
449,38
450,37
451,36
452,33
453,30
454,25
455,20
