,0
0,-589
1,-564
2,-491
3,-391
4,-274
5,-164
6,-89
7,-42
8,-9
9,0
10,6
11,9
12,11
13,12
14,12
15,12
16,12
17,12
18,13
19,14
20,13
21,6
22,-1
23,-5
24,-8
25,-10
26,-12
27,-14
28,-17
29,-19
30,-21
31,-24
32,-26
33,-28
34,-30
35,-32
36,-33
37,-35
38,-36
39,-39
40,-42
41,-46
42,-51
43,-56
44,-60
45,-65
46,-70
47,-75
48,-81
49,-87
50,-93
51,-98
52,-104
53,-109
54,-115
55,-121
56,-128
57,-135
58,-143
59,-152
60,-162
61,-171
62,-180
63,-184
64,-188
65,-191
66,-194
67,-196
68,-197
69,-198
70,-197
71,-196
72,-194
73,-191
74,-187
75,-183
76,-172
77,-153
78,-136
79,-117
80,-96
81,-74
82,-50
83,-26
84,-8
85,5
86,23
87,36
88,47
89,54
90,57
91,59
92,60
93,61
94,62
95,62
96,63
97,63
98,61
99,58
100,54
101,50
102,46
103,43
104,40
105,38
106,35
107,33
108,31
109,30
110,30
111,30
112,30
113,30
114,31
115,32
116,33
117,34
118,35
119,36
120,37
121,39
122,41
123,43
124,40
125,34
126,27
127,23
128,19
129,15
130,11
131,8
132,6
133,5
134,6
135,9
136,13
137,17
138,21
139,25
140,28
141,30
142,32
143,35
144,37
145,39
146,41
147,43
148,45
149,46
150,47
151,48
152,49
153,50
154,50
155,51
156,51
157,51
158,52
159,52
160,52
161,52
162,52
163,51
164,51
165,50
166,50
167,49
168,48
169,48
170,47
171,46
172,45
173,45
174,44
175,44
176,43
177,43
178,42
179,42
180,42
181,41
182,41
183,40
184,40
185,39
186,38
187,37
188,37
189,36
190,36
191,35
192,35
193,34
194,33
195,33
196,33
197,32
198,31
199,29
200,28
201,26
202,25
203,25
204,24
205,23
206,22
207,21
208,20
209,20
210,20
211,19
212,19
213,18
214,18
215,17
216,17
217,17
218,17
219,17
220,17
221,17
222,16
223,15
224,14
225,13
226,11
227,9
228,7
229,4
230,1
231,-1
232,-4
233,-8
234,-13
235,-23
236,-31
237,-37
238,-41
239,-45
240,-48
241,-50
242,-53
243,-54
244,-54
245,-54
246,-52
247,-49
248,-45
249,-40
250,-35
251,-30
252,-25
253,-22
254,-19
255,-17
256,-14
257,-12
258,-9
259,-7
260,-4
261,-3
262,-1
263,0
264,0
265,0
266,0
267,0
268,0
269,-1
270,-2
271,-3
272,-4
273,-4
274,-5
275,-7
276,-8
277,-9
278,-11
279,-13
280,-16
281,-18
282,-21
283,-38
284,-78
285,-136
286,-206
287,-290
288,-380
289,-463
290,-517
291,-535
292,-518
293,-466
294,-378
295,-280
296,-200
297,-138
298,-100
299,-76
300,-61
301,-53
302,-46
303,-39
304,-32
305,-26
306,-22
307,-18
308,-15
309,-12
310,-10
311,-9
312,-8
313,-9
