,0
0,-4
1,-4
2,-3
3,-3
4,-3
5,-4
6,-4
7,-4
8,-4
9,-3
10,-2
11,-1
12,0
13,2
14,3
15,4
16,4
17,4
18,4
19,3
20,2
21,1
22,1
23,0
24,1
25,2
26,3
27,4
28,4
29,4
30,4
31,5
32,5
33,5
34,4
35,4
36,5
37,8
38,12
39,15
40,18
41,21
42,26
43,31
44,38
45,45
46,50
47,56
48,61
49,65
50,66
51,67
52,68
53,68
54,69
55,71
56,72
57,67
58,56
59,45
60,31
61,21
62,11
63,2
64,-5
65,-9
66,-13
67,-16
68,-18
69,-17
70,-14
71,-10
72,-8
73,-5
74,-3
75,-1
76,0
77,2
78,6
79,9
80,13
81,17
82,20
83,23
84,28
85,33
86,37
87,39
88,37
89,33
90,27
91,20
92,13
93,1
94,-7
95,-15
96,-22
97,-30
98,-34
99,-35
100,-35
101,-37
102,-39
103,-39
104,-31
105,-21
106,-12
107,-5
108,-1
109,1
110,3
111,5
112,7
113,9
114,11
115,13
116,23
117,55
118,99
119,154
120,219
121,291
122,366
123,440
124,517
125,596
126,676
127,711
128,706
129,646
130,509
131,333
132,163
133,31
134,-28
135,-34
136,-8
137,21
138,32
139,26
140,8
141,-21
142,-29
143,-35
144,-38
145,-41
146,-43
147,-46
148,-48
149,-50
150,-52
151,-54
152,-56
153,-59
154,-62
155,-63
156,-63
157,-60
158,-56
159,-53
160,-52
161,-51
162,-50
163,-49
164,-48
165,-47
166,-46
167,-45
168,-45
169,-45
170,-45
171,-45
172,-46
173,-46
174,-46
175,-46
176,-46
177,-46
178,-46
179,-45
180,-45
181,-44
182,-44
183,-43
184,-43
185,-41
186,-40
187,-38
188,-36
189,-33
190,-28
191,-24
192,-18
193,-11
194,-5
195,0
196,4
197,9
198,13
199,17
200,20
201,22
202,24
203,27
204,29
205,31
206,33
207,33
208,34
209,35
210,37
211,39
212,40
213,42
214,42
215,42
216,42
217,43
218,43
219,43
220,42
221,42
222,42
223,44
224,44
225,39
226,37
227,36
228,35
229,34
230,34
231,34
232,34
233,33
234,33
235,33
236,34
237,35
238,36
239,37
240,37
241,37
242,37
243,37
244,37
245,36
246,35
247,34
248,33
249,31
250,30
251,29
252,28
253,27
254,26
255,25
256,24
257,22
258,21
259,19
260,18
261,16
262,13
263,11
264,9
265,8
266,7
267,7
268,7
269,7
270,7
271,8
272,8
273,9
274,9
275,9
276,9
277,10
278,9
279,9
280,9
281,10
282,11
283,12
284,13
285,15
286,16
287,17
288,17
289,18
290,18
291,18
292,17
293,16
294,16
295,15
296,15
297,15
298,15
299,15
300,15
301,15
302,15
303,13
304,11
305,9
306,8
307,7
308,6
309,5
310,3
311,2
312,0
313,-1
314,-2
315,-4
316,-5
317,-6
318,-6
319,-6
320,-6
321,-6
322,-6
323,-6
324,-7
325,-8
326,-9
327,-12
328,-14
329,-17
330,-19
331,-21
332,-22
333,-22
334,-21
335,-18
336,-15
337,-12
338,-9
339,-6
340,-3
341,-1
342,0
343,3
344,5
345,9
346,12
347,17
348,21
349,25
350,29
351,34
352,37
353,41
354,45
355,51
356,57
357,60
358,60
359,61
360,61
361,62
362,63
363,61
364,48
365,36
366,24
367,15
368,6
369,-2
370,-12
371,-19
372,-24
373,-28
374,-31
375,-33
376,-35
377,-36
378,-37
379,-37
380,-35
381,-31
382,-26
383,-21
384,-16
385,-11
386,-7
387,-2
388,1
389,4
390,6
391,7
392,6
393,3
394,0
395,-4
396,-9
397,-14
398,-19
399,-26
400,-34
401,-37
402,-37
403,-37
404,-38
405,-38
406,-39
407,-41
408,-43
409,-44
410,-44
411,-44
412,-43
413,-43
414,-42
415,-41
416,-39
417,-36
418,-32
419,-27
420,-22
421,-11
422,15
423,65
424,128
425,206
426,291
427,376
428,455
429,526
430,591
431,661
432,701
433,702
434,666
435,553
436,399
437,227
438,68
439,-18
440,-48
441,-34
442,7
443,37
444,48
445,47
446,31
447,9
448,-16
449,-36
450,-49
451,-54
452,-56
453,-57
454,-59
455,-61
456,-62
457,-63
458,-64
459,-64
460,-64
461,-64
462,-63
463,-62
464,-59
465,-57
466,-54
467,-51
468,-50
469,-48
470,-47
471,-46
472,-45
473,-45
474,-44
475,-43
476,-42
477,-41
478,-39
479,-38
480,-35
481,-33
482,-31
483,-29
484,-27
485,-24
486,-22
487,-20
488,-18
489,-16
490,-13
491,-10
492,-7
493,-3
494,0
495,4
496,7
497,11
498,13
499,15
500,17
501,17
502,17
503,18
504,19
505,21
506,23
507,25
508,28
509,30
510,33
511,36
512,38
513,40
514,42
515,42
516,43
517,44
518,45
519,46
520,47
521,48
522,48
523,50
524,52
525,54
526,56
527,57
528,58
529,59
530,61
531,63
532,64
533,65
534,66
535,67
536,68
537,71
538,73
539,75
540,74
541,68
542,61
543,56
544,52
545,50
546,47
547,44
548,42
549,40
550,38
551,38
552,37
553,36
554,35
555,34
556,32
557,30
558,29
559,27
560,25
561,23
562,20
563,17
564,15
565,12
566,10
567,7
568,4
569,2
570,0
571,0
572,0
573,0
574,0
575,1
576,4
577,6
578,9
579,11
580,14
581,17
582,19
583,20
584,21
585,20
586,18
587,15
588,12
589,8
590,6
591,3
592,0
593,-3
594,-5
595,-8
596,-10
597,-13
598,-15
599,-17
600,-19
601,-20
602,-21
603,-21
604,-23
605,-24
606,-25
607,-27
608,-28
609,-29
610,-30
611,-32
612,-33
613,-34
614,-34
615,-35
616,-35
617,-35
618,-35
619,-34
620,-33
621,-31
622,-30
623,-29
624,-28
625,-27
626,-26
627,-25
628,-23
629,-22
630,-21
631,-20
632,-19
633,-17
634,-15
635,-13
636,-11
637,-9
638,-7
639,-6
640,-5
641,-6
642,-7
643,-8
644,-10
645,-12
646,-13
647,-15
648,-16
649,-18
650,-20
651,-21
652,-22
653,-25
654,-29
655,-32
656,-32
657,-29
658,-24
659,-20
660,-17
661,-15
662,-13
663,-11
664,-9
665,-6
666,-5
667,-4
668,-4
669,-5
670,-5
671,-6
672,-6
673,-7
674,-8
675,-10
676,-11
677,-12
678,-12
679,-12
680,-13
681,-13
682,-14
683,-15
684,-15
685,-16
686,-16
687,-17
688,-19
689,-10
690,-2
691,3
692,9
693,16
694,22
695,30
696,41
697,46
698,49
699,52
700,54
701,55
702,55
703,56
704,55
705,53
706,51
707,48
708,44
709,40
710,34
711,28
712,21
713,14
714,8
715,4
716,0
717,-2
718,-5
719,-8
720,-10
721,-13
722,-15
723,-19
724,-24
725,-33
726,-37
727,-38
728,-39
729,-41
730,-40
731,-30
732,-21
733,-13
734,-7
735,-4
736,-2
737,0
738,1
739,2
740,2
741,2
742,0
743,-2
744,-5
745,-7
746,-8
747,-9
748,-10
749,-12
750,-13
751,-15
752,-16
753,-17
754,-18
755,-19
756,-20
757,-21
758,-22
759,-23
760,-23
761,-22
762,-21
763,-20
764,-19
765,-18
766,-17
767,-16
768,-14
769,-12
770,-10
771,-6
772,-2
773,21
774,67
775,134
776,221
777,322
778,432
779,540
780,635
781,713
782,740
783,736
784,684
785,573
786,416
787,257
788,117
789,5
790,-49
791,-68
792,-62
793,-58
794,-57
795,-56
796,-55
797,-54
798,-54
799,-54
800,-55
801,-55
802,-55
803,-54
804,-54
805,-54
806,-55
807,-56
808,-57
809,-57
810,-57
811,-58
812,-58
813,-59
814,-60
815,-60
816,-60
817,-60
818,-59
819,-57
820,-55
821,-53
822,-50
823,-47
824,-44
825,-42
826,-41
827,-40
828,-39
829,-38
830,-36
831,-35
832,-34
833,-33
834,-32
835,-30
836,-29
837,-27
838,-26
839,-25
840,-24
841,-24
842,-24
843,-24
844,-24
845,-23
846,-23
847,-23
848,-22
849,-21
850,-19
851,-18
852,-17
853,-15
854,-13
855,-11
856,-9
857,-7
858,-5
859,-2
860,1
861,9
862,15
863,18
864,20
865,22
866,24
867,25
868,26
869,27
870,26
871,24
872,22
873,20
874,18
875,17
876,14
877,11
878,9
879,8
880,8
881,9
882,10
883,11
884,12
885,14
886,17
887,20
888,22
889,20
890,17
891,13
892,12
893,11
894,10
895,9
896,7
897,6
898,4
899,1
900,-1
901,-3
902,-6
903,-8
904,-10
905,-13
906,-15
907,-17
908,-19
909,-21
910,-22
911,-23
912,-25
913,-28
914,-30
915,-33
916,-34
917,-36
918,-37
919,-38
920,-39
921,-39
922,-38
923,-37
924,-35
925,-34
926,-32
927,-31
928,-30
929,-28
930,-27
931,-25
932,-24
933,-23
934,-23
935,-22
936,-21
937,-19
938,-17
939,-15
940,-14
941,-14
942,-16
943,-19
944,-22
945,-24
946,-26
947,-27
948,-29
949,-31
950,-32
951,-34
952,-35
953,-35
954,-35
955,-34
956,-33
957,-31
958,-29
959,-28
960,-25
961,-23
962,-20
963,-16
964,-11
965,-9
966,-10
967,-12
968,-14
969,-16
970,-17
971,-18
972,-20
973,-22
974,-23
975,-25
976,-26
977,-28
978,-29
979,-30
980,-31
981,-31
982,-31
983,-32
984,-34
985,-38
986,-41
987,-35
988,-25
989,-16
990,-7
991,-2
992,0
993,0
994,2
995,5
996,4
997,-5
998,-19
999,-33
1000,-40
1001,-46
1002,-46
1003,-40
1004,-35
1005,-30
1006,-26
1007,-20
1008,-15
1009,-10
1010,-7
1011,-4
1012,0
1013,3
1014,6
1015,8
1016,10
1017,12
1018,14
1019,16
1020,18
1021,19
1022,18
1023,16
1024,12
1025,9
1026,6
1027,3
1028,0
1029,-4
1030,-7
1031,-7
1032,-6
1033,-3
1034,0
1035,5
1036,10
1037,20
1038,38
1039,47
1040,52
1041,57
1042,60
1043,63
1044,66
1045,69
1046,70
1047,71
1048,70
1049,69
1050,68
1051,66
1052,64
1053,61
1054,58
1055,54
1056,50
1057,47
1058,44
1059,41
1060,38
1061,35
1062,31
1063,27
1064,24
1065,22
1066,20
1067,19
1068,16
1069,14
1070,12
1071,12
1072,11
1073,10
1074,8
1075,5
1076,3
1077,3
1078,6
1079,10
1080,15
1081,19
1082,22
1083,26
1084,29
1085,33
1086,36
1087,37
1088,36
1089,32
1090,29
1091,25
1092,21
1093,19
1094,16
1095,12
1096,9
1097,6
1098,4
1099,4
1100,3
1101,3
1102,3
1103,2
1104,2
1105,3
1106,4
1107,6
1108,7
1109,8
1110,10
1111,11
1112,12
1113,14
1114,16
1115,21
1116,27
1117,52
