,0
0,146
1,144
2,141
3,139
4,137
5,135
6,134
7,132
8,131
9,130
10,128
11,126
12,124
13,122
14,120
15,118
16,116
17,113
18,111
19,109
20,107
21,105
22,103
23,101
24,100
25,99
26,98
27,97
28,96
29,96
30,96
31,95
32,94
33,92
34,91
35,88
36,86
37,84
38,82
39,80
40,78
41,76
42,75
43,75
44,74
45,73
46,73
47,71
48,70
49,69
50,69
51,68
52,68
53,68
54,68
55,68
56,68
57,67
58,66
59,65
60,64
61,62
62,61
63,60
64,59
65,58
66,57
67,56
68,55
69,53
70,51
71,49
72,48
73,46
74,46
75,46
76,46
77,47
78,47
79,48
80,48
81,48
82,46
83,45
84,42
85,40
86,38
87,37
88,36
89,36
90,36
91,36
92,36
93,36
94,35
95,34
96,32
97,29
98,27
99,25
100,24
101,23
102,23
103,23
104,24
105,24
106,24
107,24
108,23
109,22
110,19
111,17
112,15
113,13
114,12
115,11
116,10
117,10
118,9
119,8
120,7
121,5
122,2
123,0
124,-3
125,-6
126,-9
127,-11
128,-13
129,-16
130,-19
131,-21
132,-24
133,-27
134,-30
135,-33
136,-35
137,-37
138,-39
139,-40
140,-41
141,-41
142,-42
143,-42
144,-43
145,-43
146,-42
147,-42
148,-41
149,-39
150,-38
151,-37
152,-36
153,-36
154,-36
155,-36
156,-37
157,-38
158,-38
159,-39
160,-40
161,-42
162,-43
163,-45
164,-47
165,-50
166,-52
167,-55
168,-57
169,-59
170,-61
171,-62
172,-62
173,-63
174,-63
175,-64
176,-64
177,-64
178,-64
179,-63
180,-63
181,-61
182,-60
183,-59
184,-58
185,-57
186,-56
187,-55
188,-55
189,-55
190,-55
191,-55
192,-54
193,-54
194,-53
195,-53
196,-52
197,-52
198,-51
199,-51
200,-50
201,-50
202,-50
203,-51
204,-50
205,-50
206,-50
207,-50
208,-49
209,-47
210,-46
211,-45
212,-44
213,-43
214,-42
215,-42
216,-42
217,-42
218,-41
219,-40
220,-40
221,-39
222,-38
223,-36
224,-35
225,-35
226,-34
227,-34
228,-34
229,-34
230,-35
231,-35
232,-36
233,-37
234,-37
235,-37
236,-37
237,-37
238,-37
239,-37
240,-37
241,-36
242,-36
243,-35
244,-34
245,-33
246,-32
247,-31
248,-30
249,-30
250,-29
251,-29
252,-28
253,-28
254,-27
255,-27
256,-26
257,-25
258,-24
259,-24
260,-24
261,-24
262,-25
263,-27
264,-28
265,-30
266,-32
267,-34
268,-35
269,-36
270,-36
271,-36
272,-35
273,-35
274,-34
275,-35
276,-35
277,-36
278,-37
279,-38
280,-39
281,-39
282,-39
283,-39
284,-39
285,-40
286,-40
287,-41
288,-43
289,-46
290,-48
291,-51
292,-54
293,-57
294,-60
295,-61
296,-63
297,-65
298,-67
299,-68
300,-69
301,-70
302,-70
303,-69
304,-68
305,-66
306,-62
307,-59
308,-56
309,-53
310,-49
311,-45
312,-41
313,-39
314,-40
315,-45
316,-53
317,-67
318,-107
319,-148
320,-191
321,-237
322,-285
323,-299
324,-305
325,-295
326,-227
327,-126
328,-3
329,121
330,230
331,311
332,340
333,352
334,354
335,351
336,345
337,351
338,370
339,381
340,380
341,361
342,335
343,301
344,270
345,238
346,204
347,167
348,128
349,89
350,51
351,16
352,-10
353,-29
354,-46
355,-51
356,-54
357,-57
358,-60
359,-62
360,-65
361,-67
362,-69
363,-70
364,-72
365,-73
366,-73
367,-74
368,-74
369,-74
370,-74
371,-75
372,-75
373,-76
374,-76
375,-76
376,-75
377,-75
378,-75
379,-74
380,-73
381,-72
382,-73
383,-73
384,-73
385,-73
386,-73
387,-73
388,-72
389,-70
390,-69
391,-67
392,-65
393,-63
394,-60
395,-58
396,-55
397,-51
398,-46
399,-35
400,-24
401,-15
402,-7
403,-1
404,2
405,6
406,9
407,11
408,12
409,13
410,14
411,15
412,15
413,14
414,12
415,10
416,7
417,3
418,0
419,-2
420,-4
421,-6
422,-8
423,-9
424,-9
425,-10
426,-11
427,-12
428,-13
429,-14
430,-16
431,-16
432,-17
433,-17
434,-16
435,-15
436,-13
437,-11
438,-9
439,-6
440,-4
441,-1
442,2
443,5
444,9
445,15
446,31
447,44
448,54
449,67
450,82
451,100
452,117
453,134
454,151
455,168
456,185
457,202
458,219
459,236
460,250
461,262
462,271
463,283
464,296
465,310
466,326
467,342
468,350
469,355
470,358
471,361
472,364
473,366
474,367
475,367
476,367
477,366
478,364
479,360
480,355
481,350
482,345
483,339
484,332
485,324
486,317
487,310
488,303
489,299
490,295
491,292
492,288
493,284
494,281
495,278
496,275
497,272
498,269
499,266
500,264
501,261
502,259
503,257
504,255
505,252
506,251
507,249
508,249
509,248
510,248
511,249
512,249
513,249
514,249
515,249
516,248
517,248
518,247
519,247
520,246
521,246
522,245
523,244
524,244
525,242
526,242
527,241
528,240
529,239
530,239
531,238
532,237
533,235
534,233
535,233
536,234
537,236
538,238
539,241
540,245
541,251
542,254
543,249
544,239
545,230
546,223
547,215
548,209
549,202
550,197
551,194
552,192
553,191
554,190
555,189
556,188
557,188
558,187
559,185
560,183
561,182
562,180
563,178
564,177
565,176
566,174
567,173
568,172
569,170
570,169
571,167
572,164
573,162
574,160
575,159
576,157
577,156
578,155
579,153
580,152
581,151
582,150
583,148
584,146
585,143
586,139
587,134
588,126
589,107
590,90
591,72
592,54
593,35
594,14
595,-5
596,-23
597,-40
598,-58
599,-78
600,-103
601,-135
602,-168
603,-203
604,-238
605,-274
606,-310
607,-346
608,-381
609,-412
610,-441
611,-469
612,-494
613,-521
614,-551
615,-584
616,-606
617,-620
618,-629
619,-637
620,-644
621,-650
622,-656
623,-662
624,-668
625,-676
626,-684
627,-691
628,-695
629,-697
630,-700
631,-702
632,-705
633,-708
634,-711
635,-713
636,-715
637,-717
638,-718
639,-717
640,-716
641,-714
642,-711
643,-708
644,-705
645,-703
646,-699
647,-697
648,-694
649,-691
650,-689
651,-685
652,-678
653,-672
654,-672
655,-678
656,-691
657,-727
658,-769
659,-817
660,-869
661,-890
662,-905
663,-902
664,-859
665,-784
666,-680
667,-560
668,-441
669,-337
670,-260
671,-209
672,-178
673,-150
674,-132
675,-128
676,-125
677,-122
678,-124
679,-138
680,-154
681,-171
682,-189
683,-210
684,-239
685,-290
686,-342
687,-392
688,-416
689,-424
690,-428
691,-432
692,-435
693,-438
694,-440
695,-441
696,-441
697,-441
698,-438
699,-434
700,-429
701,-424
702,-419
703,-415
704,-412
705,-409
706,-407
707,-405
708,-402
709,-398
710,-394
711,-390
712,-386
713,-382
714,-379
715,-376
716,-373
717,-370
718,-366
719,-360
720,-355
721,-349
722,-343
723,-338
724,-334
725,-329
726,-324
727,-318
728,-313
729,-307
730,-300
731,-293
732,-287
733,-282
734,-276
735,-271
736,-265
737,-259
738,-253
739,-245
740,-237
741,-228
742,-217
743,-206
744,-199
745,-194
746,-189
747,-185
748,-182
749,-178
750,-174
751,-171
752,-168
753,-165
754,-163
755,-160
756,-159
757,-157
758,-156
759,-154
760,-152
761,-149
762,-146
763,-143
764,-139
765,-136
766,-133
767,-129
768,-125
769,-121
770,-117
771,-112
772,-103
773,-94
774,-85
775,-77
776,-70
777,-62
778,-54
779,-44
780,-33
781,-22
782,-11
783,3
784,23
785,49
786,75
787,100
788,122
789,144
790,165
791,186
792,207
793,228
794,246
795,262
796,280
797,298
798,316
799,335
800,355
801,370
802,382
803,393
804,402
805,410
806,415
807,420
808,424
809,428
810,431
811,434
812,436
813,437
814,436
815,434
816,432
817,429
818,425
819,422
820,418
821,413
822,408
823,403
824,397
825,390
826,383
827,376
828,370
829,365
830,359
831,353
832,346
833,338
834,331
835,323
836,318
837,313
838,308
839,304
840,300
841,297
842,293
843,288
844,283
845,277
846,270
847,261
848,254
849,248
850,245
851,241
852,238
853,235
854,233
855,231
856,228
857,225
858,223
859,223
860,221
861,221
862,220
863,218
864,216
865,215
866,213
867,212
868,209
869,207
870,203
871,200
872,196
873,192
874,188
875,184
876,180
877,177
878,174
879,171
880,168
881,165
882,162
883,159
884,156
885,154
886,153
887,153
888,153
889,153
890,152
891,151
892,149
893,146
894,141
895,136
896,131
897,126
898,121
899,116
900,111
901,107
902,103
903,99
904,95
905,91
906,89
907,86
908,84
909,83
910,82
911,81
912,79
913,77
914,74
915,71
916,66
917,62
918,58
919,54
920,51
921,48
922,44
923,40
924,36
925,32
926,28
927,24
928,21
929,20
930,18
931,17
932,15
933,14
934,12
935,10
936,7
937,4
938,1
939,-1
940,-3
941,-5
942,-7
943,-9
944,-11
945,-13
946,-13
947,-14
948,-16
949,-17
950,-18
951,-18
952,-20
953,-21
954,-22
955,-22
956,-24
957,-25
958,-27
959,-29
960,-31
961,-34
962,-37
963,-39
964,-41
965,-43
966,-45
967,-46
968,-46
969,-48
970,-49
971,-51
972,-52
973,-54
974,-55
975,-56
976,-57
977,-57
978,-57
979,-58
980,-59
981,-60
982,-61
983,-63
984,-64
985,-66
986,-68
987,-71
988,-74
989,-75
990,-77
991,-79
992,-81
993,-81
994,-81
995,-81
996,-82
997,-82
998,-82
999,-82
1000,-81
1001,-80
1002,-78
1003,-76
1004,-75
1005,-73
1006,-72
1007,-72
1008,-72
1009,-73
1010,-73
1011,-72
1012,-72
1013,-72
1014,-71
1015,-70
1016,-68
1017,-66
1018,-64
1019,-62
1020,-61
1021,-59
1022,-57
1023,-56
1024,-54
1025,-53
1026,-52
1027,-50
1028,-48
1029,-47
1030,-47
1031,-48
1032,-48
1033,-50
1034,-51
1035,-52
1036,-53
1037,-53
1038,-53
1039,-53
1040,-53
1041,-53
1042,-53
1043,-52
1044,-51
1045,-49
1046,-48
1047,-46
1048,-42
1049,-39
1050,-36
1051,-34
1052,-32
1053,-30
1054,-30
1055,-29
1056,-29
1057,-28
1058,-28
1059,-28
1060,-28
1061,-29
1062,-30
1063,-32
1064,-34
1065,-35
1066,-35
1067,-36
1068,-37
1069,-37
1070,-37
1071,-37
1072,-37
1073,-37
1074,-36
1075,-35
1076,-34
1077,-32
1078,-31
1079,-30
1080,-29
1081,-28
1082,-28
1083,-27
1084,-27
1085,-27
1086,-27
1087,-27
1088,-27
1089,-27
1090,-27
1091,-27
1092,-27
1093,-27
1094,-27
1095,-28
1096,-28
1097,-28
1098,-28
1099,-28
1100,-29
1101,-29
1102,-29
1103,-28
1104,-28
1105,-29
1106,-29
1107,-30
1108,-30
1109,-31
1110,-32
1111,-33
1112,-34
1113,-34
1114,-34
1115,-34
1116,-33
1117,-32
1118,-32
1119,-33
1120,-35
1121,-37
1122,-39
1123,-41
1124,-42
1125,-43
1126,-45
1127,-46
1128,-47
1129,-49
1130,-51
1131,-53
1132,-56
1133,-58
1134,-60
1135,-61
1136,-62
1137,-62
1138,-63
1139,-64
1140,-65
1141,-66
1142,-66
1143,-67
1144,-69
1145,-71
1146,-73
1147,-75
1148,-76
1149,-77
1150,-76
1151,-76
1152,-75
1153,-74
1154,-73
1155,-74
1156,-75
1157,-77
1158,-81
1159,-87
1160,-94
1161,-108
1162,-146
1163,-193
1164,-237
1165,-284
1166,-309
1167,-322
1168,-316
1169,-261
1170,-169
1171,-53
1172,69
1173,182
1174,270
1175,318
1176,333
1177,343
1178,349
1179,352
1180,352
1181,350
1182,346
1183,340
1184,332
1185,322
1186,304
1187,272
1188,243
1189,212
1190,159
1191,100
1192,63
1193,24
1194,-11
1195,-33
1196,-48
1197,-60
1198,-74
1199,-87
1200,-93
1201,-97
1202,-100
1203,-103
1204,-105
1205,-107
1206,-108
1207,-109
1208,-110
1209,-112
1210,-113
1211,-112
1212,-111
1213,-111
1214,-110
1215,-109
1216,-108
1217,-106
1218,-106
1219,-107
1220,-107
1221,-108
1222,-107
1223,-107
1224,-107
1225,-106
1226,-105
1227,-105
1228,-104
1229,-102
1230,-100
1231,-99
1232,-97
1233,-95
1234,-92
1235,-90
1236,-88
1237,-87
1238,-86
1239,-83
1240,-80
1241,-75
1242,-70
1243,-64
1244,-58
1245,-53
1246,-48
1247,-45
1248,-41
1249,-38
1250,-36
1251,-33
1252,-31
1253,-27
1254,-25
1255,-22
1256,-20
1257,-18
1258,-17
1259,-18
1260,-19
1261,-19
1262,-21
1263,-23
1264,-24
1265,-25
1266,-27
1267,-29
1268,-31
1269,-32
1270,-33
1271,-34
1272,-36
1273,-37
1274,-38
1275,-39
1276,-40
1277,-40
1278,-39
1279,-37
1280,-36
1281,-34
1282,-31
1283,-29
1284,-27
1285,-25
1286,-23
1287,-21
1288,-18
1289,-15
1290,-12
1291,-8
1292,1
1293,13
1294,23
1295,34
1296,49
1297,68
1298,84
1299,100
1300,117
1301,137
1302,157
1303,176
1304,196
1305,212
1306,227
1307,243
1308,260
1309,274
1310,288
1311,298
1312,304
1313,307
1314,308
1315,310
1316,312
1317,313
1318,314
1319,314
1320,315
1321,314
1322,313
1323,309
1324,304
1325,299
1326,293
1327,287
1328,281
1329,275
1330,268
1331,261
1332,255
1333,249
1334,243
1335,236
1336,229
1337,219
1338,208
1339,196
1340,185
1341,177
1342,171
1343,165
1344,160
1345,155
1346,150
1347,145
1348,141
1349,136
1350,132
1351,130
1352,128
1353,127
1354,126
1355,125
1356,123
1357,122
1358,121
1359,120
1360,120
1361,119
1362,118
1363,118
1364,117
1365,116
1366,115
1367,114
1368,114
1369,113
1370,112
1371,110
1372,110
1373,109
1374,109
1375,108
1376,108
1377,107
1378,107
1379,106
1380,105
1381,104
1382,102
1383,101
1384,100
1385,98
1386,96
1387,95
1388,93
1389,91
1390,88
1391,85
1392,81
1393,78
1394,75
1395,72
1396,69
1397,67
1398,65
1399,63
1400,60
1401,58
1402,55
1403,52
1404,49
1405,47
1406,45
1407,43
1408,41
1409,40
1410,38
1411,36
1412,34
1413,32
1414,29
1415,27
1416,24
1417,22
1418,19
1419,17
1420,16
1421,14
1422,13
1423,11
1424,9
1425,7
1426,5
1427,2
1428,0
1429,-2
1430,-5
1431,-8
1432,-11
1433,-15
1434,-19
1435,-22
1436,-25
1437,-28
1438,-32
1439,-34
1440,-36
1441,-39
1442,-41
1443,-43
1444,-45
1445,-47
1446,-48
1447,-49
1448,-51
1449,-52
1450,-53
1451,-52
1452,-52
1453,-51
1454,-50
1455,-48
1456,-47
1457,-46
1458,-45
1459,-44
1460,-43
1461,-43
1462,-41
1463,-40
1464,-39
1465,-38
1466,-37
1467,-36
1468,-35
1469,-35
1470,-36
1471,-38
1472,-39
1473,-41
1474,-43
1475,-46
1476,-49
1477,-52
1478,-55
1479,-57
1480,-60
1481,-64
1482,-66
1483,-69
1484,-72
1485,-75
1486,-78
1487,-81
1488,-84
1489,-86
1490,-88
1491,-90
1492,-90
1493,-90
1494,-90
1495,-89
1496,-88
1497,-86
1498,-85
1499,-84
