,0
0,-28
1,-48
2,-59
3,-62
4,-64
5,-65
6,-65
7,-64
8,-63
9,-62
10,-62
11,-62
12,-62
13,-63
14,-65
15,-67
16,-70
17,-74
18,-78
19,-82
20,-83
21,-83
22,-80
23,-75
24,-68
25,-53
26,-27
27,3
28,34
29,47
30,55
31,60
32,54
33,37
34,7
35,-19
36,-29
37,-19
38,11
39,85
40,190
41,307
42,422
43,513
44,549
45,547
46,496
47,416
48,336
49,273
50,231
51,213
52,202
53,187
54,151
55,104
56,61
57,35
58,26
59,26
60,34
61,46
62,56
63,59
64,60
65,61
66,62
67,62
68,61
69,58
70,54
71,51
72,48
73,43
74,39
75,36
76,36
77,37
78,40
79,44
80,50
81,62
82,69
83,73
84,76
85,78
86,78
87,76
88,73
89,68
90,50
91,28
92,1
93,-24
94,-48
95,-71
96,-96
97,-109
98,-117
99,-124
100,-123
101,-115
102,-108
103,-102
104,-97
105,-92
106,-87
107,-78
108,-63
109,-37
110,-6
111,31
112,69
113,101
114,123
115,132
116,135
117,133
118,128
119,113
120,90
121,67
122,44
123,36
124,36
125,42
126,46
127,49
128,51
129,52
130,55
131,58
132,63
133,68
134,81
135,97
136,104
137,108
138,109
139,106
140,98
141,76
142,47
143,11
144,-23
145,-56
146,-85
147,-95
148,-98
149,-100
150,-102
151,-102
152,-102
153,-100
154,-97
155,-91
156,-73
157,-47
158,-16
159,15
160,40
161,49
162,53
163,58
164,61
165,53
166,40
167,23
168,2
169,-10
170,-13
171,-14
172,-15
173,-16
174,-17
175,-18
176,-18
177,-18
178,-18
179,-18
180,-18
181,-18
182,-17
183,-17
184,-18
185,-18
186,-20
187,-21
188,-22
189,-23
190,-24
191,-25
192,-26
193,-27
194,-29
195,-31
196,-37
197,-40
198,-38
199,-31
200,-13
201,12
202,40
203,65
204,78
205,86
206,91
207,91
208,85
209,68
210,41
211,14
212,-14
213,-31
214,-43
215,-51
216,-56
217,-59
218,-62
219,-64
220,-66
221,-68
222,-69
223,-70
224,-68
225,-66
226,-62
227,-57
228,-47
229,-30
230,-1
231,30
232,64
233,96
234,105
235,109
236,104
237,69
238,25
239,-17
240,-41
241,-47
242,-52
243,-55
244,-57
245,-59
246,-60
247,-60
248,-60
249,-59
250,-58
251,-56
252,-54
253,-50
254,-45
255,-29
256,14
257,66
258,108
259,123
260,129
261,119
262,89
263,57
264,29
265,5
266,-7
267,-14
268,-17
269,-19
270,-21
271,-23
272,-25
273,-26
274,-28
275,-30
276,-32
277,-34
278,-36
279,-37
280,-39
281,-42
282,-44
283,-46
284,-46
285,-45
286,-42
287,-38
288,-33
289,-23
290,-4
291,23
292,54
293,72
294,86
295,95
296,101
297,105
298,112
299,123
300,144
301,182
302,233
303,293
304,348
305,364
306,357
307,306
308,229
309,151
310,92
311,65
312,56
313,50
314,46
315,29
316,0
317,-23
318,-31
319,-31
320,-20
321,11
322,53
323,81
324,91
325,83
326,62
327,28
328,-3
329,-30
330,-41
331,-46
332,-50
333,-52
334,-49
335,-42
336,-31
337,-16
338,8
339,36
340,45
341,48
342,50
343,49
344,37
345,20
346,0
347,-28
348,-58
349,-72
350,-79
351,-83
352,-86
353,-89
354,-89
355,-89
356,-86
357,-83
358,-79
359,-74
360,-69
361,-64
362,-57
363,-51
364,-44
365,-36
366,-29
367,-22
368,-15
369,-8
370,-1
371,7
372,14
373,20
374,26
375,31
376,37
377,46
378,60
379,84
380,111
381,144
382,179
383,213
384,243
