,0
0,-93
1,-95
2,-97
3,-99
4,-99
5,-96
6,-92
7,-89
8,-86
9,-83
10,-80
11,-78
12,-76
13,-77
14,-80
15,-84
16,-89
17,-99
18,-115
19,-123
20,-129
21,-133
22,-135
23,-135
24,-133
25,-131
26,-128
27,-125
28,-120
29,-121
30,-132
31,-142
32,-151
33,-158
34,-162
35,-165
36,-169
37,-173
38,-176
39,-172
40,-166
41,-160
42,-153
43,-144
44,-131
45,-112
46,-87
47,-70
48,-59
49,-49
50,-40
51,-25
52,-7
53,1
54,6
55,10
56,11
57,11
58,11
59,11
60,11
61,4
62,-13
63,-23
64,-25
65,-26
66,-27
67,-28
68,-27
69,-24
70,-19
71,-1
72,26
73,45
74,52
75,43
76,29
77,12
78,-4
79,-20
80,-34
81,-49
82,-64
83,-73
84,-66
85,-46
86,-9
87,18
88,32
89,40
90,44
91,47
92,48
93,47
94,45
95,40
96,25
97,2
98,-8
99,-14
100,-19
101,-18
102,-9
103,2
104,19
105,28
106,33
107,37
108,40
109,40
110,38
111,34
112,29
113,19
114,9
115,3
116,6
117,22
118,30
119,36
120,33
121,22
122,16
123,15
124,19
125,23
126,28
127,24
128,21
129,19
130,18
131,15
132,12
133,9
134,6
135,1
136,-6
137,1
138,16
139,25
140,29
141,32
142,26
143,19
144,15
145,9
146,2
147,-5
148,-14
149,-26
150,-26
151,-17
152,-7
153,2
154,4
155,2
156,0
157,3
158,19
159,29
160,35
161,43
162,56
163,72
164,83
165,90
166,95
167,86
168,73
169,58
170,44
171,35
172,29
173,25
174,35
175,43
176,48
177,52
178,54
179,55
180,55
181,55
182,56
183,57
184,48
185,39
186,32
187,26
188,21
189,14
190,1
191,-6
192,-11
193,-14
194,-16
195,-15
196,-11
197,-5
198,4
199,19
200,33
201,43
202,46
203,48
204,50
205,51
206,52
207,51
208,48
209,46
210,43
211,41
212,39
213,37
214,35
215,33
216,33
217,35
218,38
219,41
220,46
221,52
222,62
223,73
224,80
225,86
226,91
227,94
228,95
229,97
230,106
231,131
232,187
233,275
234,399
235,548
236,695
237,777
238,773
239,672
240,463
241,223
242,17
243,-111
244,-145
245,-105
246,-26
247,45
248,75
249,75
250,48
251,7
252,-39
253,-88
254,-130
255,-150
256,-157
257,-146
258,-113
259,-82
260,-62
261,-48
262,-37
263,-30
264,-30
265,-36
266,-52
267,-75
268,-82
269,-87
270,-91
271,-96
272,-107
273,-116
274,-122
275,-125
276,-125
277,-123
278,-118
279,-111
280,-98
281,-84
282,-70
283,-60
284,-54
285,-50
286,-46
287,-41
288,-37
289,-44
290,-54
291,-62
292,-54
293,-43
294,-27
295,-10
296,5
297,17
298,26
299,35
300,43
301,52
302,60
303,65
304,69
305,71
306,74
307,75
308,76
309,75
310,72
311,70
312,67
313,64
314,61
315,58
316,54
317,52
318,50
319,47
320,45
321,39
322,24
323,13
324,9
325,6
326,4
327,2
328,0
329,-2
330,-4
331,-5
332,-7
333,-10
334,-16
335,-32
336,-45
337,-53
338,-57
339,-57
340,-53
341,-47
342,-38
343,-23
344,-6
345,13
346,28
347,37
348,42
349,42
350,36
351,29
352,21
353,12
354,4
355,-2
356,-12
357,-28
358,-37
359,-42
360,-46
361,-49
362,-51
363,-52
364,-52
365,-51
366,-50
367,-48
368,-46
369,-41
370,-36
371,-44
372,-52
373,-58
374,-62
375,-61
376,-55
377,-47
378,-41
379,-34
380,-28
381,-24
382,-19
383,-15
384,-11
385,-8
386,-4
387,0
388,4
389,8
390,13
391,19
392,22
393,21
394,13
395,4
396,-1
397,-6
398,-11
399,-16
400,-18
401,-18
402,-15
403,-10
404,-4
405,0
406,4
407,9
408,15
409,21
410,24
411,24
412,22
413,20
414,16
415,11
416,0
417,-14
418,-21
419,-26
420,-29
421,-28
422,-22
423,-13
424,-5
425,3
426,10
427,14
428,16
429,20
430,24
431,23
432,12
433,3
434,-3
435,-8
436,-9
437,-6
438,-2
439,2
440,9
441,20
442,36
443,48
444,52
445,55
446,57
447,59
448,60
449,58
450,55
451,50
452,44
453,39
454,32
455,25
456,20
457,14
458,7
459,-1
460,-7
461,-13
462,-19
463,-8
464,1
465,7
466,12
467,17
468,22
469,26
470,34
471,51
472,87
473,147
474,246
475,390
476,558
477,712
478,803
479,809
480,744
481,567
482,338
483,107
484,-78
485,-162
486,-169
487,-123
488,-46
489,23
490,51
491,60
492,47
493,9
494,-31
495,-68
496,-97
497,-114
498,-126
499,-135
500,-135
501,-126
502,-112
503,-94
504,-80
505,-69
506,-56
507,-50
508,-46
509,-43
510,-39
511,-37
512,-36
513,-36
514,-37
515,-38
516,-40
517,-43
518,-45
519,-48
520,-53
521,-58
522,-62
523,-66
524,-72
525,-79
526,-70
527,-56
528,-39
529,-23
530,-7
531,3
532,9
533,12
534,8
535,0
536,-13
537,-30
538,-44
539,-57
540,-79
541,-103
542,-111
543,-111
544,-103
545,-96
546,-90
547,-83
548,-78
549,-72
550,-53
551,-30
552,-24
553,-19
554,-13
555,-6
556,0
557,5
558,12
559,18
560,22
561,24
562,24
563,25
564,27
565,29
566,23
567,16
568,11
569,7
570,11
571,18
572,25
573,32
574,37
575,39
576,36
577,29
578,24
579,21
580,19
581,16
582,13
583,9
584,7
585,4
586,2
587,0
588,-2
589,-5
590,-7
591,-10
592,-12
593,-17
594,-21
595,-20
596,-13
597,-3
598,1
599,4
600,7
601,10
602,12
603,14
604,17
605,19
606,21
607,23
608,25
609,27
610,28
611,29
612,30
613,31
614,32
615,33
616,35
617,35
618,35
619,35
620,32
621,29
622,25
623,22
624,18
625,11
626,5
627,3
628,4
629,9
630,16
631,28
632,48
633,60
634,67
635,72
636,73
637,68
638,60
639,47
640,27
641,16
642,11
643,7
644,4
645,3
646,3
647,3
648,5
649,8
650,12
651,17
652,23
653,34
654,40
655,44
656,49
657,53
658,55
659,50
660,36
661,15
662,-7
663,-20
664,-30
665,-30
666,-20
667,-10
668,1
669,16
670,37
671,52
672,57
673,61
674,58
675,43
676,37
677,34
678,31
679,27
680,24
681,22
682,19
683,17
684,15
685,13
686,12
687,11
688,11
689,13
690,14
691,16
692,18
693,19
694,19
695,20
696,21
697,22
698,23
699,23
700,24
701,25
702,28
703,31
704,34
705,35
706,33
707,30
708,27
709,24
710,22
711,19
712,16
713,16
714,18
715,22
716,27
717,34
718,44
719,50
720,55
721,58
722,62
723,65
724,66
725,64
726,58
727,52
728,47
729,40
730,33
731,26
732,17
733,0
734,-15
735,-19
736,-22
737,-24
738,-24
739,-20
740,-13
741,-1
742,16
743,25
744,30
745,33
746,35
747,37
748,38
749,37
750,35
751,31
752,28
753,24
754,20
755,15
756,9
757,5
758,4
759,6
760,9
761,14
762,23
763,38
764,63
765,103
766,157
767,231
768,331
769,454
770,583
771,690
772,736
773,690
774,557
775,357
776,125
777,-82
778,-208
779,-240
780,-204
781,-144
782,-90
783,-74
784,-70
785,-68
786,-63
787,-59
788,-53
789,-46
790,-37
791,-36
792,-46
793,-54
