,0
0,-29
1,96
2,147
3,146
4,92
5,16
6,-93
7,-266
8,-469
9,-630
10,-700
11,-726
12,-726
13,-700
14,-624
15,-459
16,-272
17,-102
18,46
19,177
20,236
21,239
22,200
23,137
24,30
25,-142
26,-341
27,-501
28,-576
29,-607
30,-609
31,-593
32,-521
33,-360
34,-168
35,14
36,171
37,302
38,358
39,362
40,322
41,241
42,108
43,-83
44,-316
45,-508
46,-629
47,-673
48,-620
49,-448
50,-142
51,220
52,577
53,855
54,1010
55,980
56,864
57,835
58,828
59,820
60,804
61,775
62,685
63,497
64,313
65,180
66,136
67,200
68,323
69,454
70,592
71,726
72,840
73,907
74,927
75,922
76,875
77,786
78,677
79,544
80,396
81,270
82,191
83,162
84,160
85,176
86,227
87,324
88,440
89,541
90,628
91,708
92,740
93,739
94,700
95,646
96,568
97,449
98,313
99,204
100,142
101,119
102,112
103,120
104,147
105,230
106,329
107,418
108,494
109,552
110,559
111,546
112,535
113,525
114,517
115,508
116,485
117,440
118,391
119,325
120,240
121,133
122,41
123,8
124,-1
125,5
126,27
127,73
128,135
129,207
130,285
131,362
132,418
133,430
134,421
135,364
136,302
137,218
138,117
139,-1
140,-86
141,-125
142,-177
143,-255
144,-370
145,-515
146,-668
147,-787
148,-867
149,-910
150,-940
151,-983
152,-1029
153,-1026
154,-965
155,-861
156,-745
157,-653
158,-566
159,-488
160,-453
161,-442
162,-450
163,-473
164,-531
165,-588
166,-606
167,-602
168,-583
169,-572
170,-567
171,-555
172,-497
173,-465
174,-465
175,-495
176,-531
177,-551
178,-583
179,-614
180,-640
181,-668
182,-707
183,-732
184,-728
185,-681
186,-607
187,-477
188,-264
189,73
190,461
191,802
192,989
193,947
194,648
195,257
196,-63
197,-187
198,-190
199,-81
200,61
201,111
202,87
203,-50
204,-211
205,-335
206,-370
207,-349
208,-330
209,-298
210,-280
211,-265
212,-287
213,-254
214,-191
215,-98
216,-2
217,65
218,80
219,76
220,42
221,4
222,-34
223,-88
224,-165
225,-193
226,-202
227,-197
228,-189
229,-176
230,-145
231,-77
232,-3
233,67
234,121
235,160
236,173
237,179
238,182
239,187
240,182
241,145
242,57
243,15
244,1
245,-3
246,-1
247,7
248,31
249,99
250,202
251,322
252,451
253,584
254,705
255,803
256,890
257,981
258,1037
259,1044
260,1021
261,975
262,946
263,932
264,914
265,892
266,883
267,877
268,862
269,832
270,771
271,643
272,433
273,118
274,-262
275,-649
276,-929
277,-1004
278,-812
279,-393
280,56
281,445
282,674
283,735
284,664
285,581
286,569
287,597
288,673
289,733
290,749
291,742
292,685
293,607
294,537
295,483
296,453
297,442
298,442
299,450
300,457
301,466
302,473
303,492
304,517
305,544
306,555
307,561
308,565
309,554
310,534
311,517
312,495
313,467
314,425
315,393
316,382
317,377
318,377
319,379
320,386
321,406
322,430
323,438
324,441
325,438
326,431
327,421
328,407
329,393
330,379
331,355
332,318
333,290
334,280
335,275
336,273
337,269
338,265
339,273
340,282
341,289
342,292
343,289
344,282
345,272
346,258
347,245
348,230
349,199
350,151
351,121
352,110
353,105
354,101
355,96
356,91
357,101
358,118
359,136
360,147
361,156
362,155
363,139
364,97
365,21
366,-73
367,-197
368,-354
369,-500
370,-605
371,-703
372,-802
373,-899
374,-927
375,-877
376,-788
377,-700
378,-636
379,-598
380,-585
381,-591
382,-599
383,-606
384,-620
385,-657
386,-754
387,-803
388,-819
389,-813
390,-802
391,-785
392,-744
393,-670
394,-595
395,-528
396,-475
397,-439
398,-428
399,-436
400,-447
401,-457
402,-472
403,-509
404,-597
405,-633
406,-645
407,-650
408,-646
409,-635
410,-604
411,-537
412,-465
413,-397
414,-344
415,-299
416,-285
417,-279
418,-278
419,-282
420,-293
421,-347
422,-444
423,-493
424,-510
425,-516
426,-513
427,-502
428,-472
429,-405
430,-334
431,-270
432,-220
433,-179
434,-158
435,-149
436,-140
437,-119
438,-101
439,-104
440,-127
441,-129
442,-103
443,-73
444,-45
445,-27
446,6
447,72
448,141
449,194
450,226
451,236
452,231
453,215
454,172
455,140
456,97
457,16
458,-109
459,-206
460,-239
461,-252
462,-261
463,-258
464,-223
465,-151
466,-79
467,-20
468,26
469,62
470,74
471,67
472,56
473,45
474,27
475,-32
476,-126
477,-172
478,-189
479,-194
480,-196
481,-203
482,-178
483,-126
484,-68
485,2
486,85
487,162
488,217
489,239
490,236
491,196
492,109
493,3
494,-93
495,-134
496,-135
497,-99
498,-7
499,132
500,286
501,471
502,658
503,824
504,951
505,992
506,1008
507,1008
508,995
509,958
510,913
511,878
512,867
513,861
514,856
515,852
516,844
517,830
518,813
519,811
520,829
521,861
522,891
523,909
524,915
525,915
526,909
527,900
528,885
529,854
530,804
531,762
532,747
533,739
534,729
535,719
536,713
537,720
538,727
539,734
540,734
541,730
542,718
543,684
544,646
545,615
546,583
547,540
548,486
549,444
550,420
551,407
552,397
553,391
554,395
555,409
556,437
557,448
558,453
559,457
560,456
561,447
562,432
563,420
564,407
565,386
566,346
567,304
568,281
569,266
570,253
571,245
572,250
573,268
574,297
575,318
576,328
577,334
578,338
579,337
580,329
581,319
582,301
583,263
584,210
585,184
586,176
587,171
588,170
589,172
590,177
591,186
592,203
593,220
594,227
595,232
596,230
597,219
598,208
599,194
600,184
601,159
602,114
603,75
604,56
605,45
606,37
607,36
608,40
609,46
610,44
611,20
612,-39
613,-117
614,-205
615,-309
616,-451
617,-610
618,-785
619,-1000
620,-1217
621,-1356
622,-1418
623,-1442
624,-1440
625,-1409
626,-1361
627,-1253
628,-1100
629,-955
630,-833
