,0
335,-135
336,-135
337,-135
338,-135
339,-135
340,-135
341,-135
342,-134
343,-133
344,-132
345,-131
346,-130
347,-129
348,-128
349,-128
350,-127
351,-126
352,-125
353,-124
354,-124
355,-123
356,-123
357,-122
358,-122
359,-121
360,-121
361,-120
362,-120
363,-121
364,-121
365,-121
366,-120
367,-120
368,-119
369,-118
370,-117
371,-116
372,-115
373,-113
374,-112
375,-110
376,-108
377,-105
378,-99
379,-92
380,-84
381,-79
382,-76
383,-74
384,-72
385,-70
386,-69
387,-68
388,-67
389,-67
390,-67
391,-71
392,-77
393,-84
394,-90
395,-94
396,-97
397,-101
398,-104
399,-107
400,-110
401,-113
402,-115
403,-117
404,-118
405,-119
406,-119
407,-119
408,-118
409,-116
410,-115
411,-113
412,-112
413,-111
414,-109
415,-108
416,-106
417,-104
418,-103
419,-101
420,-100
421,-98
422,-97
423,-96
424,-93
425,-85
426,-87
427,-107
428,-135
429,-171
430,-201
431,-221
432,-211
433,-181
434,-84
435,74
436,286
437,523
438,737
439,857
440,866
441,791
442,609
443,403
444,229
445,114
446,71
447,57
448,43
449,30
450,15
451,-3
452,-18
453,-31
454,-42
455,-49
456,-52
457,-55
458,-57
459,-59
460,-60
461,-61
462,-62
463,-62
464,-60
465,-57
466,-53
467,-47
468,-42
469,-37
470,-33
471,-30
472,-26
473,-23
474,-20
475,-18
476,-15
477,-12
478,-9
479,-6
480,-3
481,0
482,4
483,9
484,14
485,20
486,25
487,29
488,34
489,39
490,46
491,54
492,62
493,70
494,77
495,85
496,94
497,104
498,116
499,129
500,145
501,161
502,174
503,186
504,196
505,207
506,221
507,237
508,255
509,271
510,284
511,296
512,306
513,322
514,350
515,367
516,376
517,382
518,387
519,389
520,389
521,387
522,382
523,374
524,364
525,344
526,313
527,286
528,260
529,235
530,208
531,179
532,148
533,116
534,85
535,60
536,42
537,26
538,4
539,-22
540,-37
541,-43
542,-48
543,-52
544,-54
545,-54
546,-51
547,-45
548,-37
549,-30
550,-25
551,-22
552,-18
553,-15
554,-12
555,-9
556,-7
557,-5
558,-3
559,-1
560,0
561,0
562,1
563,1
564,1
565,1
566,0
567,0
568,0
569,-1
570,-1
571,-2
572,-2
573,-3
574,-3
575,-3
576,-3
577,-3
578,-2
579,-2
580,-2
581,-2
582,-1
583,-1
584,-1
585,-1
586,-1
587,-2
588,-2
589,-2
590,-2
591,-2
592,-3
593,-4
594,-5
595,-6
596,-8
597,-9
598,-10
599,-12
600,-13
601,-14
602,-14
603,-14
604,-14
605,-15
606,-15
607,-16
608,-16
609,-17
610,-18
611,-19
612,-20
613,-22
614,-23
615,-24
616,-24
617,-25
618,-25
619,-25
620,-26
621,-26
622,-27
623,-27
624,-27
625,-28
626,-29
627,-30
628,-32
629,-33
630,-34
631,-36
632,-37
633,-38
634,-39
635,-41
636,-42
637,-44
638,-46
639,-48
640,-50
641,-52
642,-54
643,-55
644,-56
645,-56
646,-56
647,-55
648,-55
649,-54
650,-54
651,-53
652,-53
653,-53
654,-52
655,-50
656,-49
657,-46
658,-44
659,-42
660,-40
661,-38
662,-36
663,-35
664,-35
665,-35
666,-35
667,-35
668,-35
669,-35
670,-35
671,-35
672,-35
673,-34
674,-33
675,-31
676,-29
677,-27
678,-24
679,-22
680,-19
681,-16
682,-14
683,-11
684,-9
685,-7
686,-4
687,-1
688,1
689,5
690,7
691,10
692,12
693,13
694,13
695,14
696,14
697,14
698,13
699,12
700,11
701,10
702,8
703,6
704,4
705,1
706,-1
707,-5
708,-9
709,-12
710,-15
711,-18
712,-21
713,-24
714,-27
715,-29
716,-31
717,-32
718,-33
719,-34
720,-34
721,-33
722,-32
723,-30
724,-28
725,-26
726,-23
727,-20
728,-17
729,-13
730,-10
731,-6
732,-2
733,1
734,2
735,1
736,-1
737,-6
738,-13
739,-22
740,-39
741,-70
742,-103
743,-122
744,-136
745,-133
746,-90
747,12
748,179
749,398
750,636
751,839
752,927
753,922
754,808
755,601
756,384
757,217
758,139
759,113
760,97
761,87
762,69
763,36
764,6
765,-10
766,-21
767,-29
768,-35
769,-37
770,-40
771,-43
772,-45
773,-46
774,-46
775,-46
776,-47
777,-47
778,-48
779,-48
780,-48
781,-48
782,-47
783,-47
784,-46
785,-44
786,-42
787,-39
788,-37
789,-34
790,-32
791,-30
792,-28
793,-27
794,-25
795,-22
796,-19
797,-14
798,-9
799,-3
800,1
801,6
802,10
803,15
804,20
805,27
806,36
807,45
808,54
809,62
810,71
811,78
812,86
813,93
814,99
815,106
816,117
817,132
818,150
819,166
820,179
821,190
822,201
823,214
824,229
825,245
826,256
827,264
828,271
829,276
830,281
831,285
832,289
833,294
834,299
835,300
836,297
837,288
838,275
839,260
840,237
841,215
842,186
843,151
844,116
845,83
846,52
847,24
848,-2
849,-27
850,-51
851,-78
852,-102
853,-121
854,-141
855,-155
856,-166
857,-174
858,-178
859,-181
860,-183
861,-184
862,-184
863,-185
864,-186
865,-187
866,-188
867,-189
868,-190
869,-191
870,-192
871,-192
872,-191
873,-191
874,-191
875,-190
876,-190
877,-189
878,-188
879,-185
880,-184
881,-182
882,-179
883,-177
884,-174
885,-171
886,-166
887,-161
888,-152
889,-141
890,-131
891,-121
892,-111
893,-101
894,-91
895,-82
896,-75
897,-69
898,-65
899,-61
900,-58
901,-55
902,-52
903,-51
904,-51
905,-52
906,-54
907,-57
908,-60
909,-64
910,-67
911,-70
912,-72
913,-75
914,-78
915,-80
916,-82
917,-83
918,-84
919,-84
920,-84
921,-84
922,-84
923,-83
924,-82
925,-80
926,-79
927,-77
928,-75
929,-74
930,-73
931,-71
932,-69
933,-67
934,-65
935,-64
936,-62
937,-61
938,-60
939,-55
940,-51
941,-51
942,-59
943,-72
944,-92
945,-126
946,-164
947,-187
948,-200
949,-195
950,-140
951,-27
952,147
953,371
954,608
955,803
956,874
957,861
958,727
959,509
960,290
961,131
962,72
963,54
964,44
965,32
966,21
967,10
968,4
969,0
970,-3
971,-6
972,-9
973,-11
974,-12
975,-14
976,-17
977,-19
978,-20
979,-19
980,-18
981,-16
982,-14
983,-12
984,-10
985,-7
986,-4
987,-1
988,1
989,3
990,6
991,8
992,10
993,12
994,14
995,17
996,20
997,23
998,26
999,29
1000,32
1001,35
1002,38
1003,40
1004,43
1005,46
1006,49
1007,53
1008,57
1009,64
1010,72
1011,80
1012,87
1013,93
1014,99
1015,107
1016,118
1017,130
1018,142
1019,156
1020,174
1021,192
1022,208
1023,221
1024,235
1025,249
1026,265
1027,284
1028,302
1029,317
1030,330
1031,339
1032,344
1033,349
1034,353
1035,357
1036,358
1037,355
1038,345
1039,333
1040,317
1041,294
1042,274
1043,246
1044,214
1045,184
1046,155
1047,126
1048,98
1049,71
1050,43
1051,21
1052,8
1053,-4
1054,-14
1055,-24
1056,-33
1057,-40
1058,-48
1059,-55
1060,-58
1061,-60
1062,-62
1063,-64
1064,-66
1065,-68
1066,-70
1067,-72
1068,-74
1069,-76
1070,-77
1071,-78
1072,-78
1073,-79
1074,-79
1075,-80
1076,-80
1077,-80
1078,-80
1079,-80
1080,-80
1081,-79
1082,-79
1083,-78
1084,-77
1085,-76
1086,-74
1087,-72
1088,-70
1089,-69
1090,-67
1091,-66
1092,-64
1093,-63
1094,-61
1095,-60
1096,-60
1097,-59
1098,-59
1099,-58
1100,-57
1101,-56
1102,-54
1103,-53
1104,-52
1105,-51
1106,-51
1107,-51
1108,-50
1109,-49
1110,-49
1111,-48
1112,-47
1113,-46
1114,-45
1115,-43
1116,-42
1117,-40
1118,-39
1119,-39
1120,-39
1121,-39
1122,-39
1123,-39
1124,-38
1125,-37
1126,-37
1127,-37
1128,-37
1129,-37
1130,-37
1131,-37
1132,-37
1133,-37
1134,-38
1135,-39
1136,-40
1137,-40
1138,-41
1139,-42
1140,-43
1141,-44
1142,-45
1143,-46
1144,-47
1145,-47
1146,-47
1147,-46
1148,-46
1149,-47
1150,-47
1151,-48
1152,-50
1153,-51
1154,-53
1155,-55
1156,-56
1157,-58
1158,-60
1159,-62
1160,-63
1161,-65
1162,-66
1163,-69
1164,-71
1165,-74
1166,-77
1167,-80
1168,-83
1169,-86
1170,-88
1171,-89
1172,-91
1173,-92
1174,-93
1175,-93
1176,-94
1177,-95
1178,-95
1179,-96
1180,-96
1181,-97
1182,-97
1183,-96
1184,-95
1185,-93
1186,-91
1187,-89
1188,-88
1189,-87
1190,-86
1191,-85
1192,-85
1193,-84
1194,-83
1195,-83
1196,-82
1197,-81
1198,-80
1199,-79
1200,-77
1201,-76
1202,-75
1203,-74
1204,-73
1205,-72
1206,-71
1207,-69
1208,-67
1209,-65
1210,-61
1211,-55
1212,-46
1213,-38
1214,-31
1215,-24
1216,-18
1217,-13
1218,-10
1219,-8
1220,-5
1221,-3
1222,-1
1223,0
1224,1
1225,3
1226,4
1227,5
1228,6
1229,6
1230,5
1231,5
1232,5
1233,5
1234,4
1235,4
1236,3
1237,1
1238,0
1239,-1
1240,-3
1241,-5
1242,-7
1243,-8
1244,-9
1245,-11
1246,-12
1247,-12
1248,-13
1249,-13
1250,-13
1251,-13
1252,-13
1253,-13
1254,-13
1255,-12
1256,-11
1257,-9
1258,-8
1259,-7
1260,-6
1261,-5
1262,-5
1263,-5
1264,-6
1265,-7
1266,-9
1267,-12
1268,-15
1269,-18
1270,-21
1271,-24
1272,-37
1273,-67
1274,-84
1275,-97
1276,-96
1277,-68
1278,9
1279,163
1280,372
1281,602
1282,803
1283,891
1284,888
1285,775
1286,569
1287,347
1288,170
1289,83
1290,51
1291,46
1292,48
1293,49
1294,50
1295,46
1296,24
1297,14
1298,9
1299,5
1300,2
1301,-1
1302,-6
1303,-10
1304,-14
1305,-17
1306,-19
1307,-20
1308,-20
1309,-20
1310,-18
1311,-17
1312,-15
1313,-13
1314,-11
1315,-8
1316,-6
1317,-3
1318,0
1319,2
1320,4
1321,7
1322,9
1323,12
1324,15
1325,18
1326,22
1327,25
1328,28
1329,32
1330,35
1331,38
1332,41
1333,44
1334,47
1335,50
1336,55
1337,61
1338,70
1339,81
1340,89
1341,97
1342,104
1343,112
1344,121
1345,130
1346,139
1347,149
1348,163
1349,180
1350,197
1351,211
1352,222
1353,234
1354,247
1355,258
1356,267
1357,275
1358,283
1359,291
1360,298
1361,308
1362,321
1363,327
1364,330
1365,333
1366,336
1367,338
1368,337
1369,331
1370,320
1371,302
1372,274
1373,247
1374,217
1375,182
1376,151
1377,123
1378,97
1379,74
1380,50
1381,25
1382,0
1383,-20
1384,-33
1385,-44
1386,-54
1387,-65
1388,-76
1389,-87
1390,-100
1391,-104
1392,-107
1393,-110
1394,-111
1395,-113
1396,-114
1397,-116
1398,-117
1399,-118
1400,-120
1401,-121
1402,-122
1403,-123
1404,-123
1405,-124
1406,-124
1407,-123
1408,-122
1409,-121
1410,-120
1411,-119
1412,-118
1413,-117
1414,-116
1415,-116
1416,-115
1417,-115
1418,-114
1419,-114
1420,-113
1421,-113
1422,-112
1423,-111
1424,-110
1425,-109
1426,-108
1427,-108
1428,-108
1429,-107
1430,-107
1431,-107
1432,-107
1433,-107
1434,-106
1435,-106
1436,-107
1437,-107
1438,-107
1439,-107
1440,-106
1441,-106
1442,-105
1443,-104
1444,-103
1445,-102
1446,-101
1447,-100
1448,-99
1449,-98
1450,-97
1451,-96
1452,-94
1453,-92
1454,-90
1455,-87
1456,-85
1457,-82
1458,-80
1459,-78
1460,-76
1461,-75
1462,-74
1463,-73
1464,-73
1465,-72
1466,-71
1467,-69
1468,-67
1469,-65
1470,-63
1471,-59
1472,-54
1473,-49
1474,-40
1475,-32
1476,-29
1477,-26
1478,-23
1479,-21
1480,-18
1481,-15
1482,-12
1483,-10
1484,-8
1485,-6
1486,-4
1487,-3
1488,-3
1489,-3
1490,-3
1491,-4
1492,-5
1493,-5
1494,-6
1495,-7
1496,-8
1497,-9
1498,-11
1499,-13
