,0
0,-86
1,-89
2,-92
3,-94
4,-96
5,-97
6,-98
7,-99
8,-99
9,-98
10,-97
11,-96
12,-95
13,-93
14,-93
15,-92
16,-91
17,-89
18,-87
19,-85
20,-84
21,-83
22,-83
23,-82
24,-80
25,-79
26,-79
27,-78
28,-77
29,-76
30,-74
31,-73
32,-73
33,-73
34,-72
35,-72
36,-72
37,-72
38,-72
39,-73
40,-75
41,-77
42,-78
43,-78
44,-79
45,-82
46,-85
47,-87
48,-88
49,-88
50,-85
51,-82
52,-79
53,-77
54,-74
55,-72
56,-70
57,-67
58,-64
59,-62
60,-60
61,-59
62,-57
63,-54
64,-51
65,-48
66,-44
67,-40
68,-34
69,-29
70,-24
71,-18
72,-12
73,-7
74,-2
75,0
76,3
77,7
78,11
79,13
80,14
81,13
82,10
83,7
84,3
85,0
86,-3
87,-8
88,-13
89,-18
90,-21
91,-23
92,-25
93,-27
94,-28
95,-31
96,-33
97,-34
98,-36
99,-36
100,-37
101,-37
102,-36
103,-36
104,-34
105,-31
106,-28
107,-17
108,13
109,69
110,155
111,272
112,414
113,570
114,713
115,790
116,787
117,697
118,492
119,225
120,-45
121,-258
122,-355
123,-361
124,-295
125,-183
126,-91
127,-39
128,-15
129,-4
130,0
131,4
132,7
133,9
134,13
135,16
136,17
137,19
138,22
139,27
140,36
141,46
142,50
143,53
144,55
145,57
146,58
147,60
148,61
149,63
150,64
151,66
152,67
153,69
154,71
155,73
156,75
157,78
158,81
159,85
160,89
161,95
162,101
163,107
164,115
165,125
166,133
167,139
168,144
169,148
170,152
171,155
172,159
173,163
174,167
175,171
176,174
177,178
178,184
179,188
180,191
181,192
182,193
183,193
184,194
185,195
186,196
187,195
188,191
189,185
190,177
191,166
192,157
193,150
194,141
195,131
196,118
197,99
198,75
199,52
200,38
201,30
202,22
203,13
204,3
205,-4
206,-11
207,-17
208,-22
209,-26
210,-31
211,-38
212,-47
213,-50
214,-52
215,-55
216,-55
217,-52
218,-50
219,-48
220,-47
221,-46
222,-45
223,-46
224,-47
225,-47
226,-48
227,-49
228,-49
229,-50
230,-51
231,-52
232,-52
233,-51
234,-51
235,-50
236,-50
237,-50
238,-50
239,-50
240,-50
241,-51
242,-51
243,-52
244,-53
245,-54
246,-54
247,-54
248,-54
249,-54
250,-54
251,-54
252,-54
253,-55
254,-56
255,-57
256,-58
257,-59
258,-61
259,-63
260,-65
261,-66
262,-66
263,-67
264,-66
265,-66
266,-65
267,-64
268,-63
269,-61
270,-60
271,-59
272,-58
273,-56
274,-55
275,-54
276,-52
277,-50
278,-48
279,-45
280,-42
281,-37
282,-32
283,-27
284,-23
285,-18
286,-14
287,-10
288,-7
289,-4
290,0
291,4
292,7
293,8
294,8
295,5
296,1
297,-4
298,-10
299,-24
300,-47
301,-61
302,-72
303,-83
304,-92
305,-100
306,-105
307,-102
308,-95
309,-91
310,-88
311,-85
312,-83
313,-81
314,-78
315,-76
316,-74
317,-72
318,-68
319,-64
320,-46
321,5
322,76
323,168
324,281
325,412
326,549
327,661
328,714
329,684
330,566
331,373
332,134
333,-102
334,-294
335,-402
336,-419
337,-396
338,-321
339,-237
340,-162
341,-105
342,-67
343,-56
344,-50
345,-44
346,-40
347,-37
348,-33
349,-31
350,-28
351,-26
352,-25
353,-23
354,-21
355,-18
356,-17
357,-14
358,-12
359,-9
360,-5
361,0
362,10
363,23
364,29
365,32
366,34
367,36
368,38
369,41
370,43
371,45
372,47
373,48
374,50
375,51
376,53
377,54
378,55
379,57
380,63
381,79
382,94
383,111
384,128
385,140
386,146
387,152
388,152
389,145
390,141
391,138
392,135
393,133
394,131
395,131
396,133
397,136
398,139
399,142
400,147
401,154
402,158
403,155
404,146
405,136
406,124
407,111
408,94
409,76
410,59
411,40
412,17
413,-2
414,-18
415,-29
416,-40
417,-47
418,-51
419,-54
420,-56
421,-59
422,-61
423,-63
424,-65
425,-66
426,-68
427,-70
428,-71
429,-73
430,-74
431,-75
432,-76
433,-76
434,-77
435,-77
436,-77
437,-77
438,-76
439,-75
440,-75
441,-74
442,-73
443,-72
444,-70
445,-69
446,-68
447,-68
448,-69
449,-70
450,-72
451,-73
452,-74
453,-77
454,-80
455,-80
456,-77
457,-71
458,-68
459,-65
