,0
0,-40
1,-39
2,-37
3,-35
4,-33
5,-31
6,-28
7,-20
8,-5
9,15
10,50
11,107
12,197
13,333
14,532
15,796
16,1101
17,1398
18,1615
19,1686
20,1576
21,1297
22,917
23,529
24,207
25,-1
26,-104
27,-130
28,-138
29,-142
30,-146
31,-149
32,-151
33,-153
34,-155
35,-156
36,-157
37,-158
38,-158
39,-157
40,-156
41,-155
42,-152
43,-149
44,-146
45,-142
46,-140
47,-138
48,-136
49,-134
50,-132
51,-130
52,-128
53,-125
54,-123
55,-121
56,-120
57,-118
58,-117
59,-115
60,-113
61,-111
62,-108
63,-103
64,-98
65,-92
66,-87
67,-81
68,-74
69,-66
70,-58
71,-51
72,-43
73,-33
74,-23
75,-8
76,7
77,21
78,36
79,52
80,68
81,82
82,92
83,101
84,106
85,110
86,113
87,115
88,116
89,115
90,112
91,108
92,102
93,95
94,82
95,69
96,56
97,44
98,31
99,13
100,-6
101,-20
102,-29
103,-33
104,-34
105,-35
106,-35
107,-36
108,-36
109,-37
110,-37
111,-37
112,-37
113,-37
114,-37
115,-36
116,-36
117,-35
118,-35
119,-34
120,-34
121,-34
122,-34
123,-34
124,-34
125,-34
126,-33
127,-33
128,-32
129,-32
130,-31
131,-30
132,-29
133,-28
134,-27
135,-26
136,-25
137,-24
138,-24
139,-23
140,-22
141,-22
142,-21
143,-20
144,-20
145,-19
146,-18
147,-17
148,-15
149,-14
150,-12
151,-11
152,-10
153,-9
154,-8
155,-7
156,-6
157,-4
158,-2
159,0
160,2
161,8
162,15
163,21
164,28
165,33
166,37
167,41
168,45
169,48
170,50
171,52
172,54
173,56
174,59
175,62
176,67
177,72
178,78
179,88
180,104
181,120
182,136
183,154
184,169
185,184
186,197
187,205
188,210
189,213
190,213
191,208
192,200
193,187
194,168
195,151
196,134
197,117
198,98
199,86
200,79
201,74
202,71
203,68
204,67
205,65
206,64
207,63
208,61
209,60
210,59
211,58
212,57
213,56
214,56
215,56
216,56
217,57
218,59
219,61
220,63
221,67
222,71
223,76
224,88
225,113
226,156
227,228
228,342
229,514
230,755
231,1056
232,1375
233,1644
234,1783
235,1741
236,1518
237,1159
238,749
239,378
240,114
241,-28
242,-64
243,-75
244,-81
245,-85
246,-89
247,-92
248,-95
249,-97
250,-99
251,-101
252,-103
253,-105
254,-105
255,-106
256,-106
257,-107
258,-106
259,-105
260,-103
261,-100
262,-97
263,-94
264,-90
265,-87
266,-84
267,-80
268,-76
269,-73
270,-69
271,-66
272,-64
273,-61
274,-58
275,-55
276,-52
277,-48
278,-44
279,-41
280,-36
281,-32
282,-25
283,-17
284,-8
285,0
286,8
287,19
288,30
289,42
290,55
291,66
292,77
293,87
294,98
295,109
296,119
297,128
298,137
299,146
300,154
301,159
302,163
303,166
304,167
305,165
306,161
307,155
308,148
309,137
310,126
311,111
312,92
313,77
314,66
315,54
316,42
317,30
318,16
319,5
320,-2
321,-9
322,-13
323,-17
324,-19
325,-20
326,-21
327,-21
328,-22
329,-22
330,-23
331,-24
332,-24
333,-24
334,-24
335,-24
336,-24
337,-24
338,-23
339,-23
340,-23
341,-22
342,-22
343,-22
344,-22
345,-23
346,-24
347,-25
348,-26
349,-27
350,-28
351,-29
352,-30
353,-30
354,-31
355,-31
356,-32
357,-32
358,-33
359,-34
360,-36
361,-38
362,-40
363,-42
364,-44
365,-45
366,-46
367,-46
368,-46
369,-44
370,-43
371,-41
372,-39
373,-36
374,-34
375,-32
376,-31
377,-30
378,-29
379,-28
380,-26
381,-24
382,-22
383,-20
384,-18
385,-15
386,-13
387,-10
388,-7
389,-3
390,0
391,4
392,12
393,29
394,40
395,55
396,76
397,90
398,99
399,104
400,104
401,101
402,95
403,86
404,70
405,53
406,33
407,16
408,4
409,-6
410,-11
411,-13
412,-16
413,-18
414,-20
415,-21
416,-23
417,-25
418,-26
419,-27
420,-28
421,-28
422,-28
423,-27
424,-27
425,-25
426,-24
427,-22
428,-21
429,-19
430,-17
431,-15
432,-13
433,-10
434,-3
435,15
436,46
437,96
438,182
439,320
440,519
441,778
442,1075
443,1363
444,1575
445,1641
446,1520
447,1238
448,868
449,503
450,208
451,12
452,-89
453,-120
454,-126
455,-131
456,-136
457,-139
458,-142
459,-145
460,-147
461,-148
462,-149
463,-149
464,-149
465,-148
466,-146
467,-144
468,-142
469,-140
470,-137
471,-134
472,-132
473,-129
474,-127
475,-124
476,-120
477,-115
478,-110
479,-105
480,-101
481,-96
482,-93
483,-89
484,-84
485,-80
486,-76
487,-72
488,-68
489,-66
490,-63
491,-59
492,-55
493,-50
494,-44
495,-38
496,-30
497,-19
498,-6
499,4
500,15
501,26
502,38
503,50
504,61
505,70
506,78
507,86
508,99
509,110
510,121
511,124
512,124
513,125
514,126
515,126
516,123
517,116
518,105
519,89
520,74
521,57
522,41
523,30
524,19
525,9
526,1
527,-6
528,-13
529,-18
530,-23
531,-27
532,-30
533,-33
534,-37
535,-40
536,-43
537,-45
538,-46
539,-47
540,-48
541,-49
542,-50
543,-51
544,-51
545,-52
546,-52
547,-53
548,-53
549,-53
550,-54
551,-54
552,-53
553,-53
554,-52
555,-51
556,-50
557,-49
558,-47
559,-46
560,-44
561,-43
562,-41
563,-40
564,-40
565,-39
566,-38
567,-38
568,-37
569,-36
570,-35
571,-34
572,-33
573,-31
574,-29
575,-27
576,-25
577,-24
578,-22
579,-21
580,-19
581,-18
582,-17
583,-15
584,-13
585,-11
586,-9
587,-6
588,-3
589,-1
590,1
591,4
592,6
593,8
594,10
595,13
596,16
597,19
598,24
599,31
600,36
601,43
602,55
603,72
604,85
605,94
606,103
607,110
608,115
609,118
610,117
611,112
612,105
613,94
614,76
615,64
616,56
617,47
618,39
619,35
620,32
621,30
622,28
623,26
624,25
625,24
626,23
627,22
628,22
629,21
630,21
631,21
632,21
633,22
634,24
635,25
636,27
637,28
638,31
639,33
640,36
641,39
642,42
643,51
644,72
645,106
646,158
647,242
648,371
649,556
650,797
651,1071
652,1331
653,1514
654,1559
655,1432
656,1152
657,787
658,427
659,141
660,-39
661,-105
662,-127
663,-121
664,-115
665,-111
666,-108
667,-108
668,-110
669,-111
670,-113
671,-113
672,-114
673,-114
674,-114
675,-114
676,-115
677,-115
678,-115
679,-114
680,-112
681,-110
682,-107
683,-104
684,-101
685,-98
686,-96
687,-92
688,-89
689,-86
690,-83
691,-80
692,-77
693,-75
694,-73
695,-71
696,-68
697,-65
698,-60
699,-55
700,-49
701,-43
702,-35
703,-23
704,-12
705,0
706,11
707,21
708,34
709,48
710,62
711,77
712,91
713,101
714,112
715,123
716,131
717,137
718,142
719,145
720,148
721,151
722,152
723,152
724,149
725,143
726,136
727,127
728,112
729,101
730,87
731,68
732,53
733,41
734,28
735,16
736,7
737,-2
738,-10
739,-16
740,-21
741,-26
742,-29
743,-32
744,-35
745,-37
746,-39
747,-40
748,-41
749,-42
750,-43
751,-43
752,-44
753,-44
754,-45
755,-45
756,-44
757,-44
758,-43
759,-42
760,-41
761,-39
762,-39
763,-38
764,-38
765,-38
766,-38
767,-38
768,-38
769,-38
770,-38
771,-38
772,-38
773,-37
774,-37
775,-36
776,-36
777,-35
778,-35
779,-34
780,-34
781,-33
782,-33
783,-32
784,-30
785,-28
786,-26
787,-24
788,-21
789,-19
790,-16
791,-12
792,-9
793,-6
794,-4
795,-2
796,0
797,2
798,4
799,6
800,8
801,10
802,12
803,13
804,14
805,16
806,19
807,25
808,39
809,54
810,69
811,84
812,99
813,114
814,127
815,135
816,139
817,141
818,138
819,130
820,119
821,102
822,84
823,67
824,51
825,34
826,19
827,8
828,0
829,-3
830,-6
831,-8
832,-9
833,-10
834,-11
835,-13
836,-14
837,-15
838,-16
839,-16
840,-17
841,-17
842,-18
843,-18
844,-18
845,-19
846,-20
847,-21
848,-23
849,-27
850,-27
851,-21
852,-3
853,21
854,61
855,129
856,242
857,415
858,655
859,950
860,1260
861,1521
862,1661
863,1620
864,1393
865,1037
866,642
867,290
868,33
869,-106
870,-136
871,-142
872,-147
873,-151
874,-154
875,-157
876,-158
877,-159
878,-160
879,-160
880,-159
881,-158
882,-156
883,-154
884,-152
885,-150
886,-148
887,-145
888,-143
889,-140
890,-138
891,-135
892,-132
893,-129
894,-126
895,-124
896,-121
897,-119
898,-116
899,-113
900,-109
901,-103
902,-97
903,-92
904,-88
905,-85
906,-82
907,-79
908,-76
909,-73
910,-69
911,-65
912,-55
913,-41
914,-29
915,-16
916,-1
917,14
918,32
919,49
920,66
921,84
922,100
923,112
924,124
925,131
926,135
927,138
928,141
929,143
930,144
931,145
932,145
933,144
934,142
935,140
936,138
937,134
938,127
939,112
940,96
941,80
942,65
943,54
944,44
945,31
946,12
947,-1
948,-7
949,-12
950,-15
951,-18
952,-20
953,-22
954,-22
955,-23
956,-23
957,-24
958,-25
959,-25
960,-26
961,-26
962,-26
963,-26
964,-26
965,-27
966,-27
967,-27
968,-27
969,-28
970,-28
971,-29
972,-30
973,-32
974,-33
975,-34
976,-35
977,-36
978,-37
979,-38
980,-39
981,-39
982,-40
983,-40
984,-41
985,-42
986,-43
987,-44
988,-45
989,-45
990,-46
991,-47
992,-47
993,-47
994,-46
995,-46
996,-44
997,-43
998,-42
999,-41
1000,-39
1001,-38
1002,-36
1003,-34
1004,-33
1005,-31
1006,-30
1007,-28
1008,-26
1009,-23
1010,-21
1011,-18
1012,-17
1013,-15
1014,-13
1015,-10
1016,-6
1017,0
1018,9
1019,20
1020,35
1021,54
1022,74
1023,92
1024,110
1025,122
1026,127
1027,131
1028,132
1029,128
1030,118
1031,104
1032,85
1033,68
1034,49
1035,37
1036,30
1037,25
1038,21
1039,19
1040,17
1041,15
1042,15
1043,14
1044,13
1045,12
1046,11
1047,10
1048,10
1049,10
1050,10
1051,10
1052,10
1053,11
1054,12
1055,14
1056,16
1057,18
1058,21
1059,25
1060,33
1061,49
1062,72
1063,107
1064,159
1065,238
1066,355
1067,523
1068,756
1069,1045
1070,1352
1071,1610
1072,1742
1073,1700
1074,1479
1075,1129
1076,729
1077,365
1078,107
1079,-26
1080,-61
1081,-70
1082,-76
1083,-81
1084,-87
1085,-92
1086,-96
1087,-100
1088,-104
1089,-108
1090,-111
1091,-113
1092,-113
1093,-111
1094,-109
1095,-107
1096,-106
1097,-105
1098,-104
1099,-103
1100,-102
1101,-100
1102,-99
1103,-98
1104,-97
1105,-95
1106,-94
1107,-93
1108,-93
1109,-92
1110,-92
1111,-92
1112,-91
1113,-91
1114,-90
1115,-89
1116,-88
1117,-85
1118,-81
1119,-75
1120,-70
1121,-63
1122,-55
1123,-45
1124,-33
1125,-21
1126,-10
1127,0
1128,15
1129,34
1130,50
1131,62
1132,73
1133,84
1134,95
1135,105
1136,111
1137,115
1138,119
1139,121
1140,122
1141,122
1142,121
1143,119
1144,115
1145,111
1146,102
1147,85
1148,71
1149,61
1150,50
1151,37
1152,21
1153,6
1154,-8
1155,-21
1156,-30
1157,-40
1158,-48
1159,-55
1160,-60
1161,-66
1162,-69
1163,-71
1164,-73
1165,-75
1166,-76
1167,-76
1168,-76
1169,-74
1170,-72
1171,-69
1172,-66
1173,-62
1174,-57
1175,-50
1176,-45
1177,-44
1178,-44
1179,-44
1180,-44
1181,-43
1182,-43
1183,-43
1184,-43
1185,-43
1186,-42
1187,-42
1188,-42
1189,-42
1190,-42
1191,-42
1192,-43
1193,-43
1194,-43
1195,-43
1196,-43
1197,-43
1198,-43
1199,-42
1200,-40
1201,-39
1202,-38
1203,-37
1204,-36
1205,-35
1206,-34
1207,-32
1208,-31
1209,-29
1210,-28
1211,-22
1212,-16
1213,-11
1214,-6
1215,-2
1216,0
1217,2
