,0
0,-25
1,-29
2,-33
3,-35
4,-37
5,-40
6,-42
7,-43
8,-43
9,-42
10,-41
11,-39
12,-37
13,-36
14,-35
15,-34
16,-33
17,-32
18,-31
19,-30
20,-29
21,-28
22,-26
23,-24
24,-23
25,-22
26,-21
27,-20
28,-19
29,-18
30,-17
31,-16
32,-16
33,-15
34,-14
35,-13
36,-12
37,-12
38,-11
39,-10
40,-10
41,-10
42,-9
43,-9
44,-9
45,-9
46,-9
47,-9
48,-10
49,-10
50,-11
51,-11
52,-11
53,-11
54,-11
55,-11
56,-10
57,-14
58,-19
59,-22
60,-25
61,-27
62,-29
63,-30
64,-30
65,-29
66,-28
67,-26
68,-24
69,-23
70,-22
71,-22
72,-21
73,-20
74,-19
75,-19
76,-19
77,-19
78,-19
79,-18
80,-18
81,-17
82,-17
83,-16
84,-15
85,-15
86,-15
87,-14
88,-13
89,-12
90,-12
91,-12
92,-11
93,-9
94,-6
95,-4
96,-2
97,-2
98,-3
99,-5
100,-7
101,-9
102,-10
103,-12
104,-15
105,-17
106,-19
107,-20
108,-21
109,-21
110,-22
111,-23
112,-24
113,-24
114,-24
115,-24
116,-24
117,-25
118,-26
119,-27
120,-27
121,-26
122,-24
123,-21
124,-19
125,-17
126,-14
127,-11
128,-8
129,-7
130,-8
131,-9
132,-10
133,-11
134,-13
135,-16
136,-16
137,-9
138,0
139,10
140,15
141,17
142,19
143,19
144,17
145,12
146,6
147,1
148,-3
149,-8
150,-10
151,-10
152,-10
153,-11
154,-11
155,-11
156,-11
157,-11
158,-11
159,-11
160,-10
161,-9
162,-7
163,-5
164,-3
165,0
166,2
167,0
168,-4
169,-19
170,-49
171,-95
172,-161
173,-244
174,-338
175,-428
176,-494
177,-515
178,-480
179,-390
180,-262
181,-122
182,1
183,86
184,111
185,110
186,83
187,47
188,25
189,21
190,18
191,15
192,13
193,11
194,10
195,9
196,8
197,8
198,8
199,8
200,9
201,10
202,11
203,12
204,13
205,15
206,16
207,17
208,18
209,19
210,21
211,23
212,25
213,26
214,26
215,26
216,24
217,21
218,19
219,18
220,17
221,16
222,15
223,14
224,12
225,12
226,11
227,9
228,8
229,6
230,5
231,4
232,4
233,4
234,4
235,4
236,4
237,4
238,4
239,4
240,3
241,2
242,1
243,0
244,0
245,-2
246,-2
247,-3
248,-4
249,-4
250,-5
251,-6
252,-7
253,-9
254,-11
255,-12
256,-12
257,-10
258,-9
259,-9
260,-7
261,-6
262,-5
263,-4
264,-5
265,-6
266,-7
267,-9
268,-10
269,-12
270,-14
271,-16
272,-16
273,-14
274,-10
275,-7
276,-3
277,1
278,6
279,10
280,15
281,18
282,20
283,23
284,24
285,26
286,27
287,28
288,28
289,28
290,27
291,26
292,24
293,22
294,20
295,17
296,14
297,12
298,9
299,6
300,2
301,0
302,-4
303,-6
