,0
0,-29
1,-29
2,-28
3,-28
4,-28
5,-28
6,-28
7,-28
8,-28
9,-28
10,-27
11,-27
12,-26
13,-25
14,-23
15,-18
16,-6
17,14
18,41
19,75
20,121
21,181
22,252
23,335
24,425
25,515
26,588
27,620
28,585
29,464
30,257
31,-8
32,-280
33,-496
34,-596
35,-602
36,-532
37,-416
38,-306
39,-224
40,-172
41,-145
42,-130
43,-116
44,-100
45,-88
46,-82
47,-78
48,-75
49,-72
50,-70
51,-68
52,-66
53,-62
54,-55
55,-47
56,-39
57,-31
58,-24
59,-19
60,-15
61,-11
62,-6
63,-2
64,1
65,4
66,8
67,11
68,15
69,20
70,29
71,42
72,52
73,64
74,78
75,91
76,104
77,119
78,131
79,138
80,145
81,151
82,154
83,157
84,159
85,161
86,163
87,163
88,164
89,163
90,162
91,160
92,158
93,155
94,149
95,136
96,122
97,107
98,90
99,73
100,57
101,41
102,27
103,12
104,0
105,-9
106,-18
107,-26
108,-34
109,-40
110,-43
111,-45
112,-47
113,-49
114,-49
115,-48
116,-44
117,-40
118,-36
119,-32
120,-26
121,-21
122,-18
123,-16
124,-15
125,-14
126,-12
127,-11
128,-10
129,-10
130,-13
131,-17
132,-20
133,-22
134,-23
135,-24
136,-25
137,-26
138,-27
139,-28
140,-28
141,-29
142,-31
143,-32
144,-33
145,-34
146,-35
147,-36
148,-38
149,-39
150,-41
151,-44
152,-51
153,-66
154,-75
155,-81
156,-84
157,-84
158,-82
159,-79
160,-78
161,-77
162,-76
163,-75
164,-73
165,-71
166,-70
167,-68
168,-66
169,-64
170,-61
171,-57
172,-48
173,-33
174,-10
175,21
176,65
177,125
178,203
179,298
180,409
181,531
182,653
183,746
184,777
185,721
186,565
187,320
188,28
189,-245
190,-437
191,-510
192,-465
193,-349
194,-226
195,-129
196,-65
197,-49
198,-43
199,-42
200,-47
201,-50
202,-53
203,-55
204,-57
205,-57
206,-56
207,-55
208,-53
209,-51
210,-49
211,-48
212,-46
213,-44
214,-42
215,-40
216,-38
217,-36
218,-34
219,-32
220,-29
221,-25
222,-21
223,-16
224,-12
225,-8
226,-5
227,-2
228,3
229,11
230,19
231,31
232,44
233,54
234,66
235,79
236,95
237,113
238,129
239,144
240,159
241,171
242,179
243,186
244,191
245,194
246,196
247,198
248,198
249,197
250,196
251,193
252,190
253,184
254,176
255,166
256,154
257,139
258,117
259,95
260,80
261,67
262,57
263,47
264,33
265,16
266,2
267,-6
268,-14
269,-22
270,-30
271,-39
272,-43
273,-45
274,-46
275,-47
276,-47
277,-47
278,-48
279,-49
280,-50
281,-51
282,-52
283,-53
284,-54
285,-55
286,-56
287,-58
288,-60
289,-62
290,-65
291,-72
292,-78
293,-81
294,-83
295,-85
296,-87
297,-89
298,-91
299,-91
300,-87
301,-82
302,-79
303,-76
304,-73
305,-71
306,-68
307,-65
308,-63
309,-60
310,-58
311,-55
312,-52
313,-49
314,-46
315,-43
316,-40
317,-37
318,-34
319,-31
320,-27
321,-23
322,-20
323,-16
324,-11
325,-5
326,0
327,5
328,14
329,28
330,51
331,84
332,134
333,203
334,291
335,399
336,521
337,646
338,743
339,778
340,720
341,555
342,296
343,-11
344,-302
345,-514
346,-611
347,-591
348,-492
349,-375
350,-274
351,-203
352,-170
353,-158
354,-149
355,-144
356,-139
357,-135
358,-131
359,-127
360,-124
361,-122
362,-120
363,-118
364,-116
365,-114
366,-112
367,-110
368,-107
369,-100
370,-87
371,-73
372,-60
373,-52
374,-45
375,-36
376,-25
377,-12
378,-4
379,0
380,5
381,9
382,23
383,44
384,66
385,79
386,93
387,106
388,119
389,132
390,145
391,159
392,169
393,175
394,182
395,189
396,197
397,204
398,207
399,208
400,209
401,211
402,212
403,211
404,208
405,204
406,197
407,185
408,166
409,144
410,121
411,97
412,83
413,67
414,52
415,36
416,22
417,10
418,-1
419,-13
420,-26
421,-40
422,-53
423,-65
424,-80
425,-90
426,-95
427,-99
428,-101
429,-102
430,-102
431,-102
432,-102
433,-102
434,-102
435,-102
436,-101
437,-100
438,-96
439,-92
440,-88
441,-84
442,-80
443,-77
444,-75
445,-73
446,-70
447,-64
448,-57
449,-47
450,-36
451,-16
452,10
453,49
454,99
455,162
456,239
457,327
458,424
459,512
460,544
461,531
462,434
463,238
464,-12
465,-266
466,-462
467,-532
468,-528
469,-434
470,-300
471,-188
472,-118
473,-98
474,-91
475,-99
476,-107
477,-112
478,-114
479,-110
480,-102
481,-96
482,-92
483,-88
484,-86
485,-84
486,-82
487,-80
488,-79
489,-78
490,-76
491,-75
492,-73
493,-71
494,-67
495,-61
496,-55
497,-48
498,-42
499,-37
500,-29
501,-15
502,-5
503,0
504,5
505,9
506,13
507,21
508,35
509,48
510,57
511,64
512,72
513,83
514,95
515,106
516,111
517,114
518,116
519,117
520,118
521,118
522,116
523,114
524,112
525,108
526,104
527,97
528,91
529,86
530,78
531,67
532,47
533,24
534,9
535,-7
536,-22
537,-34
538,-43
539,-52
540,-59
541,-65
542,-72
543,-79
544,-83
545,-85
546,-88
547,-90
548,-91
549,-93
550,-94
551,-95
552,-95
553,-95
554,-95
555,-95
556,-94
557,-92
558,-90
559,-87
560,-83
561,-80
562,-72
563,-57
564,-46
565,-39
566,-36
567,-34
568,-32
569,-31
570,-30
571,-34
572,-41
573,-47
574,-53
575,-57
576,-59
577,-59
578,-60
579,-60
580,-60
581,-60
582,-61
583,-61
584,-61
585,-61
586,-61
587,-61
588,-62
589,-62
590,-62
591,-62
592,-63
593,-63
594,-64
595,-64
596,-65
597,-66
598,-67
599,-70
600,-69
601,-63
602,-60
603,-58
604,-56
605,-55
606,-54
607,-54
608,-54
609,-54
610,-55
611,-56
612,-56
613,-57
614,-57
615,-58
616,-58
617,-59
618,-60
619,-60
620,-60
621,-60
622,-60
623,-59
624,-59
625,-59
626,-59
627,-59
628,-59
629,-58
630,-58
631,-57
632,-56
633,-54
634,-53
635,-51
636,-49
637,-46
638,-30
639,-2
640,37
641,89
642,154
643,232
644,323
645,422
646,525
647,619
648,673
649,671
650,605
651,443
652,214
653,-47
654,-287
655,-459
656,-530
657,-504
658,-416
659,-309
660,-207
661,-131
662,-86
663,-66
664,-60
665,-57
666,-55
667,-54
668,-54
669,-54
670,-54
671,-55
672,-56
673,-58
674,-59
675,-61
676,-63
677,-64
678,-61
679,-56
680,-51
681,-43
682,-32
683,-23
684,-17
685,-12
686,-7
687,-3
688,1
689,6
690,11
691,16
692,20
693,23
694,28
695,40
696,53
697,61
698,66
699,70
700,75
701,86
702,98
703,111
704,122
705,130
706,139
707,147
708,155
709,163
710,167
711,171
712,174
713,175
714,176
715,175
716,173
717,169
718,164
719,154
720,136
721,117
722,99
723,81
724,61
725,41
726,22
727,10
728,2
729,-3
730,-8
731,-13
732,-16
733,-18
734,-22
735,-25
736,-29
737,-33
738,-39
739,-49
740,-54
741,-57
742,-59
743,-61
744,-62
745,-62
746,-60
747,-56
748,-53
749,-50
750,-47
751,-44
752,-43
753,-43
754,-45
755,-49
756,-53
757,-56
758,-59
759,-62
760,-65
761,-67
762,-68
763,-69
764,-68
765,-67
766,-65
767,-63
768,-61
769,-57
770,-52
771,-45
772,-37
773,-24
774,-7
775,23
776,66
777,123
778,198
779,289
780,386
781,472
782,520
783,495
784,381
785,184
786,-62
787,-305
788,-487
789,-553
790,-550
791,-470
792,-360
793,-259
794,-182
795,-132
796,-101
797,-76
798,-59
799,-49
800,-45
801,-42
802,-40
803,-38
804,-36
805,-34
806,-33
807,-31
808,-29
809,-28
810,-26
811,-24
812,-21
813,-17
814,-13
815,-10
816,-7
817,-3
818,2
819,10
820,17
821,26
822,36
823,48
824,59
825,70
826,82
827,92
828,98
829,103
830,107
831,112
832,118
833,128
834,136
835,141
836,145
837,148
838,151
839,154
840,157
841,159
842,161
843,164
844,165
845,166
846,165
847,162
848,157
849,151
850,139
851,119
852,101
853,82
854,62
855,44
856,27
857,12
858,0
859,-8
860,-15
861,-24
862,-36
863,-44
864,-48
865,-51
866,-55
867,-59
868,-64
869,-66
870,-67
871,-69
872,-70
873,-71
874,-72
875,-73
876,-75
877,-76
878,-77
879,-77
880,-77
881,-77
882,-77
883,-77
884,-77
885,-77
886,-76
887,-76
888,-76
889,-76
890,-77
891,-77
892,-77
893,-77
894,-75
895,-72
896,-69
897,-66
898,-63
899,-61
900,-58
901,-56
902,-53
903,-50
904,-46
905,-38
906,-21
907,10
908,60
909,127
910,213
911,316
912,434
913,552
914,641
915,669
916,604
917,436
918,186
919,-102
920,-372
921,-567
922,-653
923,-620
924,-503
925,-360
926,-228
927,-132
928,-93
929,-78
930,-76
931,-82
932,-89
933,-95
934,-94
935,-82
936,-72
937,-64
938,-58
939,-54
940,-51
941,-48
942,-44
943,-41
944,-37
945,-33
946,-29
947,-23
948,-15
949,-5
950,1
951,5
952,9
953,12
954,16
955,19
956,22
957,25
958,30
959,35
960,41
961,48
962,60
963,78
964,94
965,110
966,123
967,133
968,144
969,151
970,155
971,159
972,161
973,163
974,164
975,164
976,164
977,162
978,160
979,158
980,155
981,148
982,136
983,125
984,114
985,95
986,71
987,47
988,23
989,0
990,-16
991,-31
992,-48
993,-63
994,-73
995,-75
996,-75
997,-76
998,-77
999,-78
1000,-78
1001,-78
1002,-77
1003,-77
1004,-77
1005,-76
1006,-75
1007,-75
1008,-74
1009,-74
1010,-74
1011,-73
1012,-72
1013,-71
1014,-70
1015,-68
1016,-67
1017,-65
1018,-64
1019,-63
1020,-62
1021,-61
1022,-60
1023,-57
1024,-54
1025,-54
1026,-56
1027,-58
1028,-59
1029,-61
1030,-62
1031,-64
1032,-64
1033,-64
1034,-62
1035,-59
1036,-54
1037,-45
1038,-30
1039,-18
1040,-3
1041,24
1042,65
1043,120
1044,188
1045,269
1046,363
1047,468
1048,574
1049,648
1050,653
1051,601
1052,427
1053,166
1054,-130
1055,-403
1056,-595
1057,-670
1058,-627
1059,-510
1060,-373
1061,-252
1062,-164
1063,-130
1064,-121
1065,-115
1066,-110
1067,-105
1068,-102
1069,-99
1070,-90
1071,-76
1072,-65
1073,-53
1074,-48
1075,-46
1076,-43
1077,-41
1078,-39
1079,-37
1080,-35
1081,-34
1082,-33
1083,-32
1084,-30
1085,-25
1086,-14
1087,-2
1088,10
1089,22
1090,31
1091,41
1092,51
1093,61
1094,70
1095,77
1096,86
1097,96
1098,104
1099,111
1100,118
1101,125
1102,133
1103,141
1104,147
1105,152
1106,158
1107,165
1108,172
1109,177
1110,182
1111,185
1112,186
1113,185
1114,181
1115,176
1116,168
1117,152
1118,133
1119,117
1120,92
1121,69
1122,46
1123,23
1124,0
1125,-23
1126,-39
1127,-54
1128,-64
1129,-74
1130,-80
1131,-84
1132,-87
1133,-89
1134,-92
1135,-94
1136,-96
1137,-97
1138,-98
1139,-100
1140,-102
1141,-102
1142,-101
1143,-98
1144,-93
1145,-89
1146,-86
1147,-83
1148,-81
1149,-79
1150,-77
1151,-76
1152,-74
1153,-72
1154,-70
1155,-69
1156,-68
1157,-68
1158,-68
1159,-68
1160,-68
1161,-67
1162,-67
1163,-65
1164,-64
1165,-62
1166,-59
1167,-57
1168,-54
1169,-52
1170,-50
1171,-47
1172,-45
1173,-39
1174,-30
1175,-26
1176,-23
1177,-20
1178,-21
1179,-28
1180,-31
1181,-33
1182,-34
1183,-36
1184,-38
1185,-39
1186,-41
