,0
0,-607
1,-662
2,-636
3,-552
4,-436
5,-312
6,-201
7,-108
8,-35
9,17
10,36
11,42
12,32
13,20
14,11
15,10
16,18
17,29
18,42
19,49
20,52
21,54
22,56
23,57
24,58
25,60
26,61
27,63
28,64
29,65
30,67
31,68
32,69
33,70
34,71
35,72
36,73
37,74
38,76
39,77
40,78
41,79
42,80
43,81
44,82
45,83
46,85
47,88
48,89
49,91
50,93
51,95
52,98
53,102
54,109
55,116
56,120
57,124
58,128
59,132
60,137
61,142
62,148
63,156
64,162
65,167
66,170
67,173
68,175
69,177
70,178
71,179
72,179
73,177
74,175
75,173
76,169
77,165
78,156
79,149
80,141
81,129
82,109
83,85
84,71
85,55
86,41
87,30
88,17
89,6
90,0
91,-5
92,-8
93,-13
94,-18
95,-27
96,-33
97,-37
98,-39
99,-42
100,-44
101,-46
102,-48
103,-50
104,-52
105,-53
106,-55
107,-57
108,-59
109,-60
110,-60
111,-58
112,-54
113,-51
114,-48
115,-46
116,-44
117,-42
118,-41
119,-40
120,-39
121,-37
122,-36
123,-35
124,-34
125,-32
126,-31
127,-30
128,-29
129,-28
130,-28
131,-27
132,-27
133,-26
134,-25
135,-23
136,-20
137,-18
138,-17
139,-17
140,-18
141,-19
142,-19
143,-20
144,-22
145,-24
146,-25
147,-26
148,-26
149,-25
150,-24
151,-24
152,-23
153,-23
154,-22
155,-22
156,-21
157,-20
158,-20
159,-20
160,-21
161,-21
162,-21
163,-21
164,-22
165,-22
166,-22
167,-21
168,-21
169,-21
170,-20
171,-21
172,-21
173,-21
174,-21
175,-21
176,-21
177,-21
178,-21
179,-21
180,-21
181,-21
182,-21
183,-20
184,-20
185,-20
186,-20
187,-20
188,-20
189,-19
190,-19
191,-18
192,-18
193,-17
194,-15
195,-12
196,-9
197,-6
198,-4
199,-1
200,1
201,5
202,8
203,12
204,15
205,18
206,23
207,31
208,38
209,44
210,49
211,54
212,57
213,57
214,54
215,49
216,46
217,42
218,38
219,35
220,32
221,28
222,24
223,19
224,14
225,8
226,1
227,-6
228,-11
229,-15
230,-18
231,-20
232,-20
233,-16
234,-9
235,10
236,36
237,71
238,121
239,178
240,232
241,273
242,279
243,265
244,187
245,52
246,-130
247,-331
248,-515
249,-641
250,-680
251,-636
252,-538
253,-411
254,-283
255,-177
256,-100
257,-43
258,-2
259,20
260,26
261,30
262,33
263,35
264,38
265,40
266,42
267,43
268,45
269,46
270,48
271,49
272,51
273,52
274,55
275,57
276,59
277,61
278,63
279,65
280,67
281,68
282,69
283,70
284,71
285,72
286,74
287,76
288,78
289,80
290,81
291,82
292,83
293,84
294,86
295,87
296,88
297,91
298,93
299,96
300,99
301,102
302,105
303,107
304,109
305,111
306,113
307,115
308,116
309,118
310,119
311,120
312,120
313,121
314,122
315,123
316,124
317,125
318,126
