,0
0,13
1,15
2,18
3,21
4,26
5,30
6,29
7,21
8,9
9,-1
10,-15
11,-24
12,-30
13,-33
14,-34
15,-36
16,-37
17,-38
18,-39
19,-39
20,-39
21,-39
22,-38
23,-38
24,-38
25,-37
26,-36
27,-35
28,-33
29,-32
30,-31
31,-30
32,-30
33,-30
34,-29
35,-29
36,-29
37,-30
38,-31
39,-33
40,-34
41,-36
42,-37
43,-37
44,-38
45,-39
46,-39
47,-39
48,-40
49,-40
50,-43
51,-46
52,-49
53,-50
54,-50
55,-49
56,-48
57,-48
58,-48
59,-48
60,-48
61,-48
62,-47
63,-47
64,-46
65,-46
66,-47
67,-47
68,-48
69,-47
70,-46
71,-44
72,-42
73,-40
74,-38
75,-35
76,-31
77,-27
78,-23
79,-18
80,-14
81,-8
82,-1
83,4
84,9
85,11
86,9
87,5
88,0
89,-5
90,-10
91,-13
92,-16
93,-19
94,-22
95,-24
96,-26
97,-29
98,-32
99,-35
100,-38
101,-41
102,-44
103,-46
104,-47
105,-49
106,-50
107,-50
108,-51
109,-51
110,-52
111,-53
112,-55
113,-58
114,-60
115,-62
116,-63
117,-64
118,-63
119,-62
120,-59
121,-55
122,-51
123,-48
124,-45
125,-41
126,-36
127,-31
128,-29
129,-28
130,-30
131,-32
132,-35
133,-37
134,-39
135,-41
136,-43
137,-46
138,-48
139,-49
140,-51
141,-53
142,-55
143,-56
144,-56
145,-54
146,-52
147,-50
148,-47
149,-43
150,-39
151,-35
152,-29
153,-24
154,-20
155,-15
156,-6
157,3
158,11
159,17
160,22
161,26
162,30
163,33
164,36
165,39
166,40
167,40
168,37
169,31
170,23
171,16
172,10
173,6
174,2
175,0
176,-4
177,-7
178,-9
179,-12
180,-14
181,-16
182,-19
183,-22
184,-24
185,-26
186,-26
187,-27
188,-27
189,-27
190,-28
191,-30
192,-30
193,-35
194,-45
195,-46
196,-37
197,-13
198,46
199,141
200,262
201,390
202,490
203,506
204,486
205,365
206,200
207,43
208,-63
209,-92
210,-86
211,-52
212,-29
213,-21
214,-17
215,-15
216,-13
217,-12
218,-11
219,-11
220,-11
221,-12
222,-13
223,-15
224,-17
225,-20
226,-23
227,-29
228,-34
229,-33
230,-24
231,-13
232,-5
233,2
234,9
235,16
236,21
237,26
238,30
239,33
240,37
241,43
242,52
243,56
244,58
245,59
246,61
247,63
248,62
249,53
250,42
251,34
252,28
253,23
254,18
255,14
256,10
257,7
258,5
259,3
260,2
261,1
262,0
263,-1
264,-3
265,-5
266,-5
267,-2
268,4
269,12
270,20
271,27
272,35
273,44
274,52
275,60
276,67
277,73
278,78
279,83
280,87
281,91
282,95
283,98
284,100
285,102
286,103
287,105
288,107
289,109
290,111
291,115
292,118
293,120
294,120
295,117
296,111
297,104
298,94
299,79
300,64
301,50
302,36
303,21
304,10
305,2
306,-4
307,-10
308,-15
309,-19
310,-23
311,-27
312,-31
313,-33
314,-34
315,-32
316,-27
317,-20
318,-13
319,-3
320,10
321,18
322,23
323,27
324,31
325,34
326,33
327,26
328,16
329,5
330,-7
331,-18
332,-28
333,-31
334,-34
335,-36
336,-38
337,-40
338,-42
339,-43
340,-44
341,-44
342,-45
343,-45
344,-46
345,-47
346,-48
347,-48
348,-49
349,-49
350,-50
351,-50
352,-50
353,-49
354,-48
355,-46
356,-46
357,-45
358,-46
359,-46
360,-47
361,-47
362,-49
363,-50
364,-51
365,-53
366,-53
367,-53
368,-53
369,-53
370,-53
371,-55
372,-56
373,-58
374,-59
375,-61
376,-62
377,-64
378,-65
379,-65
380,-65
381,-63
382,-61
383,-60
384,-58
385,-56
386,-54
387,-52
388,-50
389,-49
390,-48
391,-47
392,-45
393,-44
394,-42
395,-39
396,-37
397,-35
398,-33
399,-30
400,-26
401,-19
402,-5
403,10
404,20
405,27
406,32
407,36
408,38
409,37
410,33
411,27
412,19
413,5
414,-13
415,-20
416,-23
417,-25
418,-27
419,-28
420,-29
421,-29
422,-30
423,-29
424,-28
425,-26
426,-24
427,-22
428,-19
429,-17
430,-13
431,-9
432,-6
433,-4
434,-5
435,-8
436,-12
437,-16
438,-17
439,-18
440,-20
441,-22
442,-24
443,-26
444,-27
445,-29
446,-30
447,-31
448,-32
449,-32
450,-32
451,-32
452,-31
453,-31
454,-30
455,-30
456,-30
457,-30
458,-31
459,-31
460,-31
461,-31
462,-31
463,-31
464,-30
465,-29
466,-27
467,-26
468,-24
469,-21
470,-19
471,-16
472,-14
473,-12
474,-9
475,-5
476,6
477,14
478,20
479,23
480,25
481,28
482,31
483,33
484,35
485,35
486,35
487,35
488,34
489,32
490,30
491,26
492,23
493,19
494,16
495,14
496,13
497,11
498,10
499,8
500,7
501,5
502,3
503,1
504,0
505,-3
506,-5
507,-6
508,-8
509,-9
510,-10
511,-10
512,-11
513,-11
514,-11
515,-11
516,-11
517,-11
518,-12
519,-13
520,-15
521,-16
522,-17
523,-18
524,-19
525,-20
526,-21
527,-22
528,-22
529,-21
530,-21
531,-20
532,-19
533,-19
534,-18
535,-18
536,-19
537,-20
538,-21
539,-23
540,-24
541,-25
542,-26
543,-26
544,-27
545,-27
546,-27
547,-27
548,-27
549,-27
550,-28
551,-30
552,-33
553,-35
554,-36
555,-34
556,-29
557,-23
558,-16
559,-10
560,-2
561,6
562,14
563,20
564,26
565,30
566,35
567,40
568,44
569,48
570,49
571,45
572,39
573,33
574,27
575,24
576,21
577,19
578,16
579,14
580,12
581,10
582,9
583,7
584,5
585,3
586,2
587,0
588,0
589,-1
590,-2
591,-2
592,-3
593,-4
594,-5
595,-6
596,-8
597,-10
598,-15
599,-26
600,-27
601,-17
602,10
603,69
604,155
605,261
606,371
607,456
608,469
609,452
610,351
611,216
612,81
613,-28
614,-80
615,-100
616,-101
617,-87
618,-66
619,-41
620,-28
621,-19
622,-14
623,-14
624,-19
625,-26
626,-29
627,-31
628,-34
629,-36
630,-38
631,-39
632,-40
633,-39
634,-37
635,-33
636,-27
637,-20
638,-13
639,-5
640,5
641,15
642,22
643,26
644,29
645,31
646,33
647,35
648,37
649,38
650,39
651,40
652,39
653,38
654,34
655,30
656,25
657,19
658,14
659,9
660,4
661,-1
662,-5
663,-10
664,-13
665,-14
666,-13
667,-11
668,-8
669,-3
670,0
671,5
672,10
673,16
674,23
675,29
676,32
677,35
678,37
679,40
680,42
681,45
682,47
683,50
684,53
685,57
686,62
687,67
688,72
689,76
690,79
691,82
692,85
693,87
694,90
695,93
696,95
697,96
698,96
699,95
700,93
701,91
702,88
703,85
704,81
705,76
706,70
707,64
708,54
709,44
710,35
711,27
712,18
713,7
714,-5
715,-10
716,-12
717,-13
718,-14
719,-15
720,-15
721,-14
722,-11
723,-6
724,0
725,6
726,10
727,14
728,19
729,24
730,28
731,30
732,31
733,30
734,28
735,25
736,23
737,20
738,17
739,14
740,11
741,7
742,3
743,0
744,-2
745,-5
746,-7
747,-8
748,-9
749,-9
750,-10
751,-10
752,-11
753,-13
754,-14
755,-17
756,-19
757,-22
758,-24
759,-25
760,-24
761,-24
762,-22
763,-20
764,-18
765,-16
766,-14
767,-13
768,-12
769,-12
770,-12
771,-12
772,-10
773,-8
774,-5
775,-3
776,-4
777,-6
778,-10
779,-13
780,-14
781,-16
782,-19
783,-22
784,-25
785,-28
786,-31
787,-32
788,-33
789,-33
790,-33
791,-32
792,-31
793,-30
794,-29
795,-28
796,-27
797,-26
798,-26
