,0
0,0
1,-1
2,-3
3,-5
4,-8
5,-10
6,-13
7,-17
8,-24
9,-29
10,-34
11,-37
12,-39
13,-42
14,-43
15,-44
16,-44
17,-43
18,-40
19,-36
20,-33
21,-29
22,-25
23,-20
24,-15
25,-12
26,-8
27,-4
28,0
29,5
30,10
31,16
32,19
33,22
34,25
35,27
36,29
37,31
38,32
39,32
40,33
41,33
42,33
43,34
44,34
45,34
46,34
47,34
48,34
49,34
50,34
51,34
52,33
53,33
54,33
55,32
56,31
57,31
58,30
59,29
60,28
61,27
62,26
63,25
64,25
65,24
66,24
67,24
68,24
69,23
70,23
71,23
72,24
73,24
74,24
75,24
76,24
77,25
78,25
79,26
80,27
81,28
82,29
83,30
84,31
85,32
86,33
87,34
88,35
89,35
90,35
91,36
92,37
93,37
94,38
95,38
96,37
97,36
98,34
99,32
100,30
101,27
102,20
103,9
104,-6
105,-29
106,-56
107,-64
108,-66
109,-59
110,-16
111,57
112,169
113,310
114,468
115,603
116,695
117,725
118,694
119,632
120,554
121,463
122,403
123,311
124,237
125,159
126,93
127,54
128,43
129,36
130,31
131,27
132,24
133,22
134,20
135,19
136,17
137,16
138,15
139,14
140,13
141,12
142,11
143,9
144,7
145,6
146,5
147,4
148,2
149,1
150,0
151,-2
152,-4
153,-5
154,-7
155,-9
156,-10
157,-12
158,-14
159,-16
160,-19
161,-23
162,-26
163,-30
164,-35
165,-40
166,-46
167,-52
168,-56
169,-59
170,-61
171,-62
172,-64
173,-65
174,-65
175,-66
176,-66
177,-65
178,-64
179,-63
180,-61
181,-59
182,-57
183,-55
184,-53
185,-51
186,-49
187,-47
188,-45
189,-43
190,-41
191,-39
192,-37
193,-36
194,-34
195,-33
196,-31
197,-29
198,-26
199,-22
200,-18
201,-14
202,-11
203,-8
204,-5
205,-3
206,-1
207,0
208,1
209,2
210,2
211,2
212,1
213,0
214,-2
215,-4
216,-8
217,-11
218,-16
219,-24
220,-32
221,-38
222,-42
223,-45
224,-47
225,-49
226,-51
227,-52
228,-53
229,-53
230,-52
231,-51
232,-49
233,-47
234,-45
235,-42
236,-38
237,-34
238,-28
239,-22
240,-18
241,-15
242,-13
243,-12
244,-11
245,-10
246,-10
247,-9
248,-9
249,-8
250,-8
251,-8
252,-7
253,-7
254,-6
255,-6
256,-6
257,-6
258,-6
259,-6
260,-6
261,-7
262,-7
263,-8
264,-8
265,-9
266,-10
267,-10
268,-11
269,-12
270,-12
271,-13
272,-14
273,-15
274,-16
275,-17
276,-18
277,-19
278,-21
279,-21
280,-23
281,-24
282,-26
283,-27
284,-29
285,-31
286,-33
287,-34
288,-35
289,-36
290,-37
291,-39
292,-42
293,-55
294,-78
295,-100
296,-108
297,-103
298,-91
299,-28
300,66
301,204
302,372
303,543
304,682
305,752
306,758
307,720
308,656
309,554
310,455
311,363
312,256
313,172
314,90
315,29
316,-2
317,-18
318,-25
319,-28
320,-30
321,-32
322,-34
323,-36
324,-39
325,-42
326,-45
327,-48
328,-50
329,-54
330,-57
331,-60
332,-62
333,-63
334,-64
335,-64
336,-64
337,-65
338,-65
339,-65
340,-66
341,-66
342,-67
343,-66
344,-62
345,-56
346,-52
347,-47
348,-43
349,-39
350,-36
351,-34
352,-31
353,-29
354,-27
355,-25
356,-23
357,-20
358,-16
359,-13
360,-9
361,-7
362,-3
363,0
364,2
365,4
366,5
367,5
368,4
369,2
370,0
371,-4
372,-11
373,-22
374,-33
375,-44
376,-55
377,-69
378,-78
379,-83
380,-87
381,-89
382,-89
383,-87
384,-84
385,-80
386,-75
387,-67
388,-59
389,-51
390,-43
391,-35
392,-30
393,-27
394,-24
395,-21
396,-18
397,-15
398,-12
399,-8
400,-4
401,0
402,4
403,9
404,15
405,22
406,28
407,34
408,40
409,45
410,49
411,51
412,53
413,55
414,57
415,58
416,59
417,59
418,58
419,56
420,53
421,48
422,43
423,34
424,23
425,16
426,11
427,7
428,5
429,3
430,3
431,4
432,6
433,9
434,13
435,17
436,24
437,30
438,36
439,41
440,47
441,52
442,57
443,62
444,67
445,71
446,75
447,79
448,82
449,84
450,87
451,89
452,91
453,93
454,93
455,93
456,91
457,86
458,80
459,58
460,30
461,9
462,1
463,8
464,29
465,88
466,182
467,311
468,454
469,599
470,715
471,775
472,779
473,744
474,667
475,583
476,491
477,397
478,314
479,226
480,152
481,121
482,93
483,83
484,81
485,80
486,80
487,79
488,79
489,79
490,78
491,78
492,77
493,76
494,75
495,74
496,73
497,72
498,70
499,68
500,67
501,65
502,63
503,61
504,58
505,56
506,54
507,52
508,50
509,48
510,47
511,45
512,44
513,43
514,42
515,40
516,38
517,35
518,32
519,29
520,25
521,22
522,17
523,12
524,8
525,5
526,4
527,2
528,1
529,1
530,0
531,0
532,0
533,0
534,0
535,1
536,2
537,3
538,3
539,4
540,4
541,5
542,6
543,6
544,7
545,8
546,9
547,10
548,11
549,12
550,12
551,13
552,14
553,15
554,16
555,17
556,18
557,20
558,21
559,23
560,25
561,26
562,27
563,28
564,29
565,29
566,28
567,28
568,27
569,25
570,24
571,22
572,20
573,18
574,17
575,15
576,13
577,11
578,9
579,7
580,6
581,6
582,8
583,10
584,13
585,17
586,22
587,29
588,42
589,51
590,61
591,70
592,74
593,77
594,80
595,81
596,82
597,81
598,77
599,71
600,67
601,62
602,56
603,51
604,45
605,41
606,38
607,36
608,33
609,31
610,30
611,28
612,27
613,26
614,24
615,23
616,22
617,21
618,21
619,20
620,20
621,19
622,19
623,19
624,19
625,19
626,19
627,19
628,20
629,20
630,20
631,20
632,21
633,21
634,21
635,21
636,21
637,21
638,21
639,21
640,20
641,20
642,20
643,20
644,20
645,20
646,20
647,19
648,19
649,18
650,17
651,16
652,15
653,14
654,13
655,13
656,12
657,11
658,11
659,10
660,9
661,9
662,8
663,6
664,4
665,2
666,0
667,-1
668,-3
669,-4
670,-5
671,-7
672,-10
673,-16
674,-32
675,-52
676,-64
677,-72
678,-69
679,-40
680,20
681,120
682,256
683,408
684,558
685,682
686,730
687,731
688,687
689,609
690,529
691,443
692,369
693,297
694,209
695,137
696,93
697,56
698,35
699,28
700,23
701,18
702,12
703,4
704,-5
705,-17
706,-24
707,-28
708,-32
709,-34
710,-36
711,-38
712,-40
713,-42
714,-43
715,-44
716,-45
717,-47
718,-48
719,-49
720,-49
721,-50
722,-50
723,-50
724,-50
725,-49
726,-48
727,-47
728,-46
729,-44
730,-42
731,-39
732,-36
733,-29
734,-23
735,-18
736,-12
737,-7
738,-2
739,2
740,4
741,7
742,9
743,10
744,11
745,11
746,11
747,9
748,7
749,4
750,0
751,-3
752,-8
753,-14
754,-19
755,-23
756,-29
757,-35
758,-39
759,-43
760,-45
761,-47
762,-48
763,-49
764,-50
765,-50
766,-50
767,-49
768,-48
769,-45
770,-43
771,-40
772,-37
773,-32
774,-28
775,-24
776,-20
777,-16
778,-11
779,-5
780,0
781,7
782,12
783,17
784,22
785,27
786,32
787,35
788,38
789,40
790,42
791,43
792,44
793,44
794,42
795,39
796,36
797,32
798,29
799,27
800,25
801,23
802,21
803,20
804,18
805,17
806,15
807,14
808,12
809,11
810,9
811,8
812,8
813,7
814,6
815,5
816,3
817,1
818,-3
819,-20
820,-41
821,-52
822,-57
823,-53
824,-18
825,45
826,149
827,276
828,412
829,542
830,627
831,646
832,640
833,592
834,525
835,460
836,395
837,315
838,246
839,159
840,101
841,72
842,54
843,46
844,36
845,29
846,24
847,20
848,19
849,21
850,22
851,23
852,23
853,23
854,24
855,24
856,24
857,24
858,24
859,24
860,25
861,25
862,25
863,25
864,25
865,25
866,25
867,25
868,26
869,26
870,27
871,28
872,29
873,29
874,30
875,30
876,30
877,31
878,31
879,31
880,32
881,32
882,33
883,35
884,36
885,36
886,35
887,33
888,29
889,26
890,23
891,20
892,18
893,15
894,12
895,10
896,7
897,5
898,3
899,0
900,-2
901,-6
902,-10
903,-14
904,-17
905,-20
906,-22
907,-24
908,-26
909,-27
910,-29
911,-29
912,-29
913,-28
914,-26
915,-23
916,-20
917,-16
918,-12
919,-6
920,-1
921,1
922,4
923,6
924,8
925,9
926,10
927,11
928,11
929,10
930,8
931,5
932,2
933,-2
934,-11
935,-19
936,-27
937,-35
938,-44
939,-52
940,-59
941,-65
942,-70
943,-72
944,-74
945,-75
946,-77
947,-78
948,-79
949,-81
950,-82
951,-83
952,-84
953,-84
954,-85
955,-85
956,-86
957,-86
958,-86
959,-85
960,-85
961,-85
962,-84
963,-83
964,-82
965,-81
966,-80
967,-78
968,-77
969,-75
970,-73
971,-70
972,-65
973,-62
974,-59
975,-56
