,0
0,-99
1,-106
2,-110
3,-114
4,-117
5,-120
6,-123
7,-125
8,-127
9,-128
10,-129
11,-130
12,-131
13,-132
14,-132
15,-131
16,-131
17,-130
18,-129
19,-127
20,-125
21,-121
22,-118
23,-114
24,-111
25,-108
26,-105
27,-103
28,-101
29,-99
30,-98
31,-96
32,-95
33,-94
34,-93
35,-92
36,-91
37,-89
38,-88
39,-87
40,-86
41,-85
42,-84
43,-84
44,-82
45,-81
46,-79
47,-78
48,-77
49,-77
50,-77
51,-77
52,-77
53,-76
54,-75
55,-75
56,-75
57,-74
58,-73
59,-71
60,-71
61,-71
62,-71
63,-72
64,-74
65,-75
66,-77
67,-80
68,-83
69,-85
70,-87
71,-88
72,-88
73,-89
74,-89
75,-89
76,-89
77,-88
78,-86
79,-84
80,-83
81,-83
82,-83
83,-84
84,-83
85,-83
86,-81
87,-80
88,-80
89,-79
90,-79
91,-77
92,-76
93,-75
94,-74
95,-75
96,-75
97,-76
98,-76
99,-75
100,-75
101,-75
102,-74
103,-74
104,-73
105,-71
106,-69
107,-68
108,-67
109,-67
110,-68
111,-70
112,-70
113,-70
114,-69
115,-68
116,-67
117,-68
118,-70
119,-74
120,-78
121,-82
122,-88
123,-94
124,-98
125,-97
126,-92
127,-87
128,-85
129,-83
130,-81
131,-79
132,-76
133,-74
134,-72
135,-70
136,-68
137,-65
138,-62
139,-59
140,-56
141,-53
142,-50
143,-46
144,-43
145,-40
146,-37
147,-34
148,-31
149,-27
150,-21
151,-16
152,-12
153,-8
154,-5
155,-1
156,1
157,5
158,8
159,10
160,12
161,13
162,14
163,16
164,18
165,22
166,25
167,28
168,31
169,33
170,35
171,37
172,39
173,41
174,43
175,44
176,47
177,51
178,54
179,56
180,55
181,48
182,37
183,26
184,17
185,11
186,7
187,3
188,0
189,-4
190,-7
191,-11
192,-14
193,-16
194,-18
195,-21
196,-22
197,-23
198,-22
199,-21
200,-19
201,-16
202,-15
203,-14
204,-14
205,-15
206,-15
207,-14
208,-12
209,-10
210,-8
211,-7
212,-4
213,0
214,4
215,10
216,16
217,23
218,31
219,88
220,201
221,351
222,522
223,679
224,763
225,761
226,664
227,445
228,189
229,-25
230,-115
231,-145
232,-98
233,-70
234,-58
235,-49
236,-42
237,-38
238,-34
239,-31
240,-28
241,-25
242,-21
243,-16
244,-10
245,-6
246,-3
247,-1
248,2
249,6
250,10
251,13
252,16
253,19
254,21
255,23
256,24
257,24
258,25
259,27
260,30
261,34
262,38
263,41
264,45
265,48
266,51
267,53
268,55
269,57
270,57
271,58
272,59
273,61
274,64
275,68
276,73
277,77
278,83
279,91
280,101
281,113
282,124
283,134
284,143
285,153
286,164
287,175
288,188
289,202
290,214
291,225
292,236
293,248
294,263
295,278
296,295
297,315
298,335
299,348
300,359
301,369
302,377
