,0
0,78
1,80
2,77
3,70
4,61
5,52
6,45
7,39
8,32
9,26
10,19
11,12
12,6
13,0
14,-4
15,-11
16,-17
17,-26
18,-37
19,-49
20,-57
21,-65
22,-72
23,-80
24,-89
25,-98
26,-108
27,-120
28,-132
29,-146
30,-161
31,-178
32,-187
33,-195
34,-201
35,-206
36,-210
37,-213
38,-215
39,-215
40,-214
41,-213
42,-211
43,-208
44,-204
45,-198
46,-188
47,-163
48,-131
49,-101
50,-81
51,-69
52,-56
53,-41
54,-26
55,-13
56,-1
57,9
58,19
59,27
60,34
61,39
62,42
63,45
64,49
65,52
66,55
67,56
68,57
69,58
70,58
71,57
72,56
73,54
74,52
75,49
76,47
77,44
78,43
79,41
80,40
81,40
82,39
83,38
84,38
85,38
86,38
87,39
88,40
89,40
90,41
91,42
92,43
93,44
94,45
95,45
96,45
97,45
98,44
99,44
100,44
101,44
102,44
103,44
104,44
105,44
106,44
107,44
108,43
109,42
110,40
111,39
112,38
113,36
114,36
115,35
116,35
117,35
118,36
119,37
120,37
121,38
122,37
123,37
124,37
125,36
126,36
127,35
128,35
129,35
130,36
131,37
132,38
133,38
134,38
135,38
136,38
137,37
138,34
139,31
140,33
141,37
142,39
143,42
144,45
145,47
146,48
147,48
148,46
149,44
150,41
151,38
152,37
153,34
154,32
155,30
156,29
157,28
158,28
159,28
160,28
161,28
162,28
163,29
164,30
165,30
166,30
167,29
168,29
169,28
170,28
171,28
172,28
173,28
174,27
175,27
176,27
177,26
178,26
179,25
180,23
181,21
182,20
183,19
184,18
185,17
186,16
187,15
188,15
189,15
190,15
191,16
192,16
193,16
194,15
195,14
196,14
197,16
198,18
199,21
200,24
201,27
202,29
203,32
204,35
205,37
206,40
207,42
208,45
209,55
210,65
211,66
212,56
213,35
214,-26
215,-132
216,-274
217,-447
218,-586
219,-666
220,-669
221,-598
222,-437
223,-209
224,0
225,172
226,267
227,298
228,272
229,229
230,177
231,142
232,124
233,111
234,99
235,89
236,80
237,72
238,64
239,56
240,49
241,45
242,42
243,40
244,39
245,37
246,35
247,34
248,33
249,32
250,31
251,31
252,31
253,31
254,31
255,31
256,31
257,30
258,30
259,30
260,30
261,30
262,30
263,29
264,28
265,26
266,25
267,24
268,23
269,22
270,20
271,18
272,16
273,13
274,11
275,7
276,1
277,-8
278,-18
279,-28
280,-40
281,-51
282,-65
283,-79
284,-89
285,-99
286,-112
287,-129
288,-147
289,-167
290,-186
291,-208
292,-225
293,-239
294,-249
295,-256
296,-262
297,-266
298,-270
299,-273
300,-276
301,-278
302,-279
303,-279
304,-278
305,-275
306,-270
307,-264
308,-257
309,-240
