,0
0,-137
1,-137
2,-136
3,-134
4,-129
5,-123
6,-117
7,-109
8,-96
9,-85
10,-75
11,-65
12,-55
13,-47
14,-41
15,-35
16,-30
17,-25
18,-25
19,-32
20,-39
21,-44
22,-48
23,-53
24,-57
25,-60
26,-60
27,-60
28,-58
29,-55
30,-51
31,-48
32,-43
33,-38
34,-35
35,-34
36,-36
37,-41
38,-46
39,-52
40,-60
41,-65
42,-62
43,-50
44,-17
45,29
46,92
47,175
48,283
49,399
50,497
51,525
52,510
53,402
54,205
55,-35
56,-260
57,-410
58,-439
59,-430
60,-350
61,-268
62,-198
63,-143
64,-94
65,-37
66,-17
67,-11
68,-9
69,-7
70,-5
71,-3
72,-1
73,1
74,4
75,8
76,13
77,18
78,19
79,17
80,15
81,14
82,11
83,10
84,11
85,23
86,37
87,44
88,51
89,56
90,62
91,67
92,73
93,77
94,81
95,84
96,87
97,90
98,94
99,98
100,107
101,115
102,125
103,141
104,166
105,182
106,190
107,197
108,202
109,208
110,213
111,216
112,219
113,222
114,225
115,228
116,230
117,233
118,234
119,234
120,233
121,231
122,228
123,225
124,219
125,213
126,204
127,191
128,177
129,164
130,147
131,128
132,108
133,81
134,49
135,29
136,18
137,9
138,1
139,-5
140,-16
141,-29
142,-38
143,-44
144,-48
145,-51
146,-54
147,-55
148,-53
149,-48
150,-41
151,-33
152,-24
153,-12
154,-5
155,-7
156,-11
157,-13
158,-15
159,-17
160,-18
161,-20
162,-22
163,-23
164,-25
165,-28
166,-31
167,-36
168,-41
169,-53
170,-69
171,-75
172,-79
173,-83
174,-83
175,-79
176,-71
177,-62
178,-51
179,-45
180,-43
181,-42
182,-40
183,-38
184,-35
185,-34
186,-33
187,-33
188,-32
189,-31
190,-31
191,-30
192,-30
193,-30
194,-29
195,-28
196,-26
197,-25
198,-26
199,-29
200,-34
201,-40
202,-48
203,-61
204,-74
205,-82
206,-88
207,-93
208,-96
209,-98
210,-97
211,-96
212,-93
213,-89
214,-84
215,-79
216,-70
217,-66
218,-70
219,-80
220,-96
221,-119
222,-142
223,-158
224,-168
225,-166
226,-138
227,-75
228,22
229,151
230,296
231,430
232,512
233,516
234,456
235,299
236,98
237,-96
238,-254
239,-332
240,-358
241,-346
242,-309
243,-268
244,-247
245,-214
246,-179
247,-142
248,-129
249,-123
250,-119
251,-125
252,-132
253,-139
254,-142
255,-137
256,-125
257,-104
258,-85
259,-79
260,-76
261,-74
262,-72
263,-71
264,-71
265,-71
266,-72
267,-73
268,-75
269,-78
270,-62
271,-48
272,-38
273,-30
274,-24
275,-17
276,-8
277,4
278,17
279,28
280,38
281,47
282,57
283,68
284,81
285,95
286,106
287,115
288,125
289,135
290,144
291,155
292,164
293,172
294,176
295,180
296,183
297,186
298,188
299,189
300,188
301,188
302,186
303,183
304,179
305,175
306,165
307,145
308,127
309,114
310,101
311,85
312,63
313,48
314,39
315,32
316,26
317,20
318,9
319,-9
320,-23
321,-31
322,-34
323,-29
324,-21
325,-17
326,-12
327,-8
328,-5
329,-3
330,-3
331,-5
332,-8
333,-12
334,-14
335,-16
336,-18
337,-21
338,-22
339,-23
340,-23
341,-22
342,-21
343,-19
344,-17
345,-15
346,-14
347,-12
348,-11
349,-9
350,-7
351,-6
352,-5
353,-3
354,-1
355,0
356,0
357,0
358,0
359,-1
360,-1
361,-3
362,-4
363,-5
364,-6
365,-7
366,-8
367,-8
368,-8
369,-9
370,-10
371,-11
372,-11
373,-9
374,-6
375,-2
376,1
377,4
378,8
379,12
380,15
381,18
382,18
383,16
384,12
385,7
386,1
387,-6
388,-17
389,-27
390,-35
391,-47
392,-66
393,-82
394,-92
395,-100
396,-108
397,-116
398,-126
399,-141
400,-154
401,-165
402,-170
403,-167
404,-158
405,-133
406,-78
407,10
408,133
409,281
410,433
411,555
412,612
413,574
414,438
415,230
416,-2
417,-202
418,-327
419,-346
420,-340
421,-289
422,-253
423,-239
424,-229
425,-207
426,-173
427,-134
428,-111
429,-93
430,-83
431,-76
432,-74
433,-71
434,-70
435,-69
436,-68
437,-67
438,-65
439,-62
440,-59
441,-55
442,-51
443,-48
444,-44
445,-40
446,-37
447,-34
448,-30
449,-27
450,-23
451,-19
452,-15
453,-11
