,0
0,4
1,0
2,-2
3,-4
4,-7
5,-9
6,-12
7,-14
8,-16
9,-17
10,-19
11,-20
12,-22
13,-23
14,-24
15,-25
16,-26
17,-27
18,-28
19,-29
20,-30
21,-31
22,-31
23,-31
24,-30
25,-29
26,-27
27,-25
28,-22
29,-19
30,-16
31,-13
32,-10
33,-7
34,-5
35,-3
36,-1
37,0
38,2
39,4
40,7
41,10
42,12
43,14
44,16
45,17
46,18
47,19
48,20
49,21
50,22
51,23
52,24
53,24
54,25
55,26
56,27
57,28
58,29
59,31
60,33
61,35
62,38
63,42
64,47
65,52
66,58
67,63
68,68
69,72
70,77
71,81
72,85
73,89
74,92
75,95
76,100
77,105
78,110
79,113
80,114
81,112
82,108
83,102
84,95
85,85
86,67
87,34
88,9
89,-7
90,-19
91,-25
92,-28
93,-32
94,-35
95,-38
96,-39
97,-40
98,-40
99,-39
100,-38
101,-35
102,-33
103,-29
104,-24
105,-20
106,-19
107,-23
108,-30
109,-38
110,-49
111,-48
112,-27
113,27
114,99
115,196
116,321
117,472
118,640
119,812
120,978
121,1125
122,1212
123,1219
124,1165
125,1029
126,880
127,763
128,672
129,592
130,509
131,419
132,325
133,230
134,137
135,56
136,-10
137,-49
138,-76
139,-93
140,-108
141,-124
142,-133
143,-141
144,-147
145,-152
146,-156
147,-161
148,-166
149,-170
150,-174
151,-178
152,-182
153,-186
154,-192
155,-199
156,-204
157,-205
158,-200
159,-192
160,-183
161,-176
162,-171
163,-166
164,-161
165,-155
166,-149
167,-142
168,-135
169,-128
170,-121
171,-114
172,-106
173,-99
174,-92
175,-86
176,-81
177,-77
178,-72
179,-68
180,-63
181,-58
182,-55
183,-52
184,-49
185,-46
186,-42
187,-37
188,-32
189,-26
190,-19
191,-10
192,8
193,51
194,80
195,98
196,110
197,112
198,113
199,113
200,113
201,114
202,115
203,115
204,111
205,104
206,98
207,91
208,85
209,77
210,69
211,59
212,44
213,26
214,8
215,-6
216,-13
217,-16
218,-19
219,-22
220,-23
221,-24
222,-23
223,-20
224,-16
225,-12
226,-9
227,-5
228,-1
229,1
230,1
231,-1
232,-6
233,-12
234,-21
235,-36
