,0
0,-98
1,-126
2,-150
3,-167
4,-175
5,-181
6,-185
7,-188
8,-190
9,-187
10,-180
11,-171
12,-162
13,-151
14,-139
15,-125
16,-111
17,-96
18,-83
19,-69
20,-58
21,-50
22,-43
23,-37
24,-32
25,-27
26,-24
27,-23
28,-22
29,-21
30,-21
31,-20
32,-21
33,-20
34,-20
35,-19
36,-18
37,-16
38,-15
39,-15
40,-14
41,-14
42,-13
43,-13
44,-12
45,-12
46,-11
47,-10
48,-9
49,-7
50,-5
51,-2
52,1
53,4
54,5
55,1
56,-3
57,-9
58,-12
59,-15
60,-18
61,-20
62,-22
63,-24
64,-25
65,-25
66,-25
67,-25
68,-25
69,-26
70,-26
71,-27
72,-28
73,-29
74,-31
75,-33
76,-35
77,-37
78,-38
79,-39
80,-41
81,-43
82,-46
83,-48
84,-51
85,-55
86,-60
87,-66
88,-70
89,-72
90,-71
91,-68
92,-62
93,-55
94,-48
95,-40
96,-29
97,-17
98,-7
99,1
100,9
101,18
102,27
103,35
104,40
105,43
106,46
107,47
108,49
109,50
110,50
111,51
112,50
113,50
114,50
115,49
116,49
117,48
118,47
119,45
120,45
121,45
122,45
123,45
124,45
125,45
126,46
127,47
128,48
129,50
130,51
131,52
132,53
133,55
134,56
135,58
136,59
137,60
138,62
139,62
140,63
141,63
142,63
143,64
144,64
145,64
146,64
147,64
148,64
149,63
150,63
151,63
152,64
153,65
154,66
155,67
156,67
157,67
158,68
159,68
160,67
161,67
162,66
163,64
164,61
165,58
166,55
167,50
168,46
169,42
170,27
171,-8
172,-68
173,-132
174,-201
175,-250
176,-268
177,-269
178,-255
179,-215
180,-157
181,-86
182,-12
183,57
184,120
185,161
186,175
187,161
188,139
189,105
190,76
191,58
192,42
193,29
194,22
195,17
196,13
197,10
198,7
199,4
200,1
201,-1
202,-4
203,-7
204,-12
205,-16
206,-19
207,-22
208,-25
209,-28
210,-31
211,-33
212,-35
213,-37
214,-39
215,-41
216,-43
217,-45
218,-48
219,-50
220,-51
221,-53
222,-54
223,-56
224,-57
225,-57
226,-57
227,-57
228,-57
229,-57
230,-57
231,-58
232,-58
233,-59
234,-59
235,-60
236,-60
237,-60
238,-59
239,-58
240,-58
241,-58
242,-59
243,-61
244,-62
245,-64
246,-67
247,-70
248,-73
249,-76
250,-79
251,-83
252,-87
253,-92
254,-97
255,-104
256,-110
257,-116
258,-121
259,-126
260,-131
261,-135
262,-140
263,-146
264,-155
265,-164
266,-174
267,-183
268,-188
269,-192
270,-196
271,-200
272,-203
273,-205
274,-206
275,-207
276,-206
277,-204
278,-201
279,-197
280,-192
281,-187
282,-181
283,-176
284,-168
285,-160
286,-151
287,-143
288,-135
289,-127
290,-121
291,-116
292,-113
293,-110
294,-108
295,-106
296,-105
297,-103
298,-102
299,-101
300,-101
301,-100
302,-100
303,-101
304,-102
305,-102
306,-102
307,-103
308,-105
309,-106
310,-107
311,-108
312,-110
313,-112
314,-113
315,-113
316,-113
317,-113
318,-113
319,-113
320,-112
321,-112
322,-111
323,-109
324,-108
325,-107
326,-106
327,-105
328,-104
329,-102
330,-100
331,-98
332,-96
333,-93
334,-91
335,-89
336,-86
337,-84
338,-82
339,-79
340,-77
341,-75
342,-73
343,-71
344,-69
345,-67
346,-65
347,-63
348,-61
349,-59
350,-57
351,-55
352,-54
353,-52
354,-50
355,-49
356,-47
357,-45
358,-42
359,-40
360,-38
361,-36
362,-33
363,-31
364,-28
365,-26
366,-24
367,-22
368,-21
369,-19
370,-17
371,-15
372,-13
373,-11
374,-9
375,-6
376,-4
377,-2
378,0
379,0
380,2
381,4
382,6
383,8
384,9
385,10
386,12
387,14
388,17
389,19
390,22
391,24
392,25
393,27
394,29
395,30
396,32
397,33
398,34
399,34
400,34
401,34
402,34
403,35
404,36
405,37
406,38
407,39
408,39
409,39
410,40
411,40
412,41
413,41
414,40
415,40
416,39
417,39
418,39
419,37
420,34
421,30
422,26
423,24
424,21
425,18
426,16
427,14
428,13
429,11
430,10
431,10
432,10
433,11
434,12
435,13
436,15
437,16
438,17
439,16
440,16
441,15
442,15
443,15
444,15
445,14
446,14
447,13
448,12
449,12
450,12
451,12
452,11
453,9
454,7
455,6
456,5
457,4
458,2
459,1
460,0
461,0
462,-2
463,-3
464,-4
465,-5
466,-5
467,-5
468,-4
469,-3
470,-3
471,-3
472,-4
473,-5
474,-6
475,-8
476,-9
477,-11
478,-13
479,-15
480,-17
481,-18
482,-18
483,-19
484,-22
485,-25
486,-28
487,-31
488,-31
489,-30
490,-28
491,-26
492,-23
493,-19
494,-14
495,-9
496,-7
497,-8
498,-13
499,-23
500,-54
501,-103
502,-168
503,-247
504,-332
505,-406
506,-415
507,-382
508,-250
509,-68
510,115
511,249
512,286
513,280
514,217
515,149
516,126
517,120
518,116
519,112
520,108
521,103
522,99
523,96
524,95
525,93
526,92
527,92
528,93
529,92
530,91
531,90
532,90
533,91
534,92
535,92
536,93
537,94
538,94
539,95
540,96
541,98
542,99
543,100
544,102
545,103
546,104
547,105
548,105
549,104
550,103
551,103
552,102
553,102
554,102
555,102
556,103
557,105
558,106
559,108
560,109
561,109
562,110
563,110
564,109
565,108
566,107
567,105
568,104
569,103
570,102
571,102
572,100
573,98
574,96
575,94
576,91
577,87
578,79
579,69
580,55
581,40
582,28
583,17
584,7
585,0
586,-3
587,-4
588,-5
589,-7
590,-8
591,-9
592,-10
593,-10
594,-10
595,-11
596,-11
597,-12
598,-12
599,-12
600,-11
601,-10
602,-9
603,-7
604,-4
605,-1
606,2
607,6
608,10
609,14
610,20
611,28
612,38
613,47
614,55
615,63
616,73
617,84
618,95
619,106
620,115
621,119
622,122
623,126
624,129
625,131
626,134
627,135
628,137
629,138
630,140
631,141
632,141
633,141
634,141
635,142
636,142
637,143
638,144
639,143
640,143
641,142
642,142
643,141
644,139
645,137
646,135
647,132
648,130
649,128
650,127
651,126
652,124
653,124
654,123
655,123
656,122
657,121
658,120
659,117
660,115
661,113
662,111
663,110
664,108
665,107
666,105
667,105
668,104
669,103
670,103
671,103
672,103
673,102
674,101
675,100
676,99
677,99
678,99
679,98
680,98
681,98
682,98
683,98
684,98
685,98
686,98
687,97
688,96
689,95
690,93
691,90
692,88
693,86
694,83
695,78
696,72
697,67
698,63
699,60
700,57
701,55
702,54
703,53
704,52
705,52
706,52
707,52
708,52
709,52
710,53
711,54
712,54
713,54
714,54
715,54
716,54
717,53
718,53
719,52
720,51
721,49
722,48
723,47
724,46
725,45
726,44
727,44
728,43
729,42
730,41
731,39
732,37
733,36
734,35
735,33
736,31
737,30
738,28
739,26
740,24
741,21
742,15
743,7
744,0
745,-7
746,-14
747,-18
748,-22
749,-25
750,-28
751,-30
752,-31
753,-32
754,-33
755,-33
756,-33
757,-33
758,-31
759,-30
760,-29
761,-28
762,-28
763,-27
764,-26
765,-25
766,-24
767,-23
768,-23
769,-22
770,-21
771,-20
772,-20
773,-22
774,-27
775,-33
776,-37
777,-40
778,-43
779,-45
780,-48
781,-50
782,-52
783,-53
784,-55
785,-55
786,-56
787,-57
788,-58
789,-58
790,-58
791,-58
792,-57
793,-56
794,-55
795,-54
796,-53
797,-51
798,-49
799,-47
800,-45
801,-44
802,-42
803,-41
804,-40
805,-38
806,-37
807,-35
808,-33
809,-31
810,-27
811,-23
812,-19
813,-17
814,-19
815,-24
816,-33
817,-44
818,-58
819,-80
820,-101
821,-129
822,-164
823,-226
824,-303
825,-394
826,-484
827,-513
828,-499
829,-402
830,-224
831,-33
832,117
833,194
834,201
835,161
836,97
837,36
838,3
839,-12
840,-21
841,-27
842,-31
843,-32
844,-30
845,-25
846,-19
847,-13
848,-11
849,-9
850,-6
851,-4
852,-2
853,0
854,3
855,6
856,9
857,12
858,15
859,17
860,18
861,18
862,18
863,17
864,16
865,14
866,13
867,12
868,11
869,12
870,13
871,14
872,16
873,17
874,18
875,17
876,17
877,16
878,15
879,14
880,11
881,9
882,5
883,0
884,-5
885,-11
886,-20
887,-35
888,-53
889,-61
890,-66
891,-71
892,-74
893,-78
894,-81
895,-84
896,-86
897,-87
898,-87
899,-86
900,-85
901,-84
902,-81
903,-79
