,0
0,-91
1,-94
2,-96
3,-96
4,-93
5,-89
6,-86
7,-84
8,-82
9,-80
10,-78
11,-76
12,-75
13,-74
14,-73
15,-73
16,-73
17,-73
18,-74
19,-75
20,-76
21,-78
22,-82
23,-82
24,-74
25,-63
26,-50
27,-45
28,-42
29,-39
30,-38
31,-37
32,-38
33,-41
34,-46
35,-51
36,-54
37,-57
38,-60
39,-64
40,-66
41,-67
42,-67
43,-66
44,-64
45,-62
46,-59
47,-57
48,-55
49,-53
50,-51
51,-48
52,-46
53,-45
54,-45
55,-46
56,-47
57,-48
58,-49
59,-50
60,-51
61,-53
62,-54
63,-55
64,-57
65,-58
66,-58
67,-59
68,-59
69,-58
70,-58
71,-56
72,-54
73,-52
74,-49
75,-47
76,-43
77,-36
78,-29
79,-26
80,-24
81,-22
82,-20
83,-20
84,-20
85,-22
86,-26
87,-30
88,-34
89,-38
90,-42
91,-46
92,-49
93,-52
94,-53
95,-54
96,-55
97,-56
98,-57
99,-58
100,-59
101,-60
102,-60
103,-60
104,-61
105,-62
106,-64
107,-65
108,-66
109,-68
110,-70
111,-72
112,-75
113,-79
114,-82
115,-83
116,-81
117,-79
118,-70
119,-41
120,0
121,54
122,115
123,178
124,233
125,258
126,253
127,201
128,90
129,-56
130,-212
131,-345
132,-428
133,-452
134,-425
135,-374
136,-345
137,-336
138,-348
139,-362
140,-374
141,-374
142,-361
143,-327
144,-273
145,-210
146,-150
147,-97
148,-55
149,-25
150,-8
151,8
152,27
153,38
154,43
155,46
156,48
157,50
158,53
159,55
160,57
161,60
162,62
163,65
164,69
165,75
166,80
167,84
168,87
169,91
170,95
171,101
172,109
173,114
174,118
175,121
176,123
177,125
178,127
179,129
180,130
181,132
182,134
183,136
184,139
185,142
186,146
187,150
188,154
189,158
190,165
191,177
192,187
193,195
194,204
195,214
196,222
197,230
198,236
199,242
200,242
201,235
202,227
203,218
204,210
205,199
206,184
207,165
208,148
209,130
210,114
211,99
212,82
213,64
214,46
215,27
216,10
217,-1
218,-11
219,-22
220,-36
221,-55
222,-64
223,-68
224,-71
225,-75
226,-77
227,-79
228,-80
229,-80
230,-80
231,-79
232,-78
233,-77
234,-75
235,-74
236,-72
237,-70
238,-68
239,-66
240,-62
241,-57
242,-52
243,-48
244,-47
245,-47
246,-46
247,-46
248,-46
249,-46
250,-46
251,-47
252,-47
253,-48
254,-49
255,-50
256,-51
257,-53
258,-54
259,-56
260,-59
261,-65
262,-68
263,-64
264,-57
265,-54
266,-53
267,-51
268,-50
269,-49
270,-48
271,-47
272,-45
273,-44
274,-44
275,-44
276,-44
277,-45
278,-46
279,-46
280,-48
281,-49
282,-51
283,-52
284,-53
285,-54
286,-55
287,-55
288,-56
289,-57
290,-57
291,-57
292,-57
293,-57
294,-57
295,-57
296,-56
297,-55
298,-53
299,-52
300,-50
301,-49
302,-48
303,-46
304,-45
305,-43
306,-41
307,-40
308,-39
309,-39
310,-40
311,-41
312,-42
313,-45
314,-48
315,-51
316,-54
317,-56
318,-58
319,-60
320,-61
321,-63
322,-64
323,-66
324,-68
325,-69
326,-71
327,-73
328,-74
329,-75
330,-76
331,-76
332,-76
333,-76
334,-75
335,-75
336,-74
337,-73
338,-71
339,-70
340,-67
341,-65
342,-62
343,-59
344,-55
345,-32
346,16
347,79
348,150
349,218
350,260
351,275
352,253
353,186
354,54
355,-110
356,-272
357,-397
358,-453
359,-457
360,-421
361,-385
362,-373
363,-385
364,-398
365,-408
366,-409
367,-398
