,0
0,-37
1,-24
2,-19
3,-15
4,-11
5,-9
6,-7
7,-5
8,-3
9,-1
10,0
11,0
12,1
13,1
14,1
15,2
16,3
17,4
18,5
19,5
20,5
21,5
22,5
23,6
24,6
25,6
26,7
27,7
28,9
29,11
30,13
31,16
32,20
33,25
34,31
35,36
36,42
37,49
38,55
39,60
40,66
41,71
42,77
43,83
44,88
45,93
46,97
47,101
48,106
49,112
50,118
51,124
52,131
53,137
54,144
55,151
56,159
57,167
58,172
59,174
60,176
61,179
62,182
63,184
64,177
65,164
66,152
67,140
68,129
69,120
70,111
71,98
72,81
73,65
74,51
75,39
76,29
77,20
78,7
79,-15
80,-28
81,-33
82,-37
83,-40
84,-42
85,-44
86,-46
87,-48
88,-50
89,-51
90,-53
91,-54
92,-55
93,-55
94,-56
95,-57
96,-57
97,-58
98,-58
99,-58
100,-58
101,-59
102,-59
103,-60
104,-60
105,-61
106,-62
107,-62
108,-62
109,-61
110,-61
111,-60
112,-59
113,-57
114,-56
115,-54
116,-51
117,-49
118,-47
119,-46
120,-45
121,-43
122,-41
123,-39
124,-37
125,-34
126,-32
127,-29
128,-27
129,-25
130,-23
131,-23
132,-23
133,-24
134,-24
135,-24
136,-25
137,-25
138,-26
139,-27
140,-28
141,-29
142,-31
143,-34
144,-35
145,-35
146,-34
147,-33
148,-32
149,-31
150,-30
151,-28
152,-27
153,-26
154,-25
155,-24
156,-25
157,-26
158,-28
159,-31
160,-34
161,-38
162,-41
163,-44
164,-47
165,-50
166,-53
167,-55
168,-57
169,-59
170,-61
171,-63
172,-64
173,-64
174,-64
175,-63
176,-62
177,-62
178,-61
179,-61
180,-61
181,-60
182,-59
183,-58
184,-56
185,-55
186,-53
187,-50
188,-48
189,-45
190,-43
191,-41
192,-39
193,-37
194,-34
195,-32
196,-29
197,-26
198,-24
199,-24
200,-25
201,-26
202,-28
203,-28
204,-29
205,-30
206,-32
207,-33
208,-35
209,-37
210,-39
211,-40
212,-40
213,-39
214,-38
215,-35
216,-32
217,-29
218,-25
219,-21
220,-18
221,-15
222,-13
223,-11
224,-10
225,-8
226,-7
227,-5
228,-4
229,-2
230,0
231,2
232,5
233,8
234,10
235,11
236,12
237,13
238,14
239,15
240,16
241,17
242,18
243,19
244,21
245,24
246,26
247,28
248,28
249,28
250,26
251,23
252,18
253,14
254,9
255,6
256,3
257,0
258,-3
259,-6
260,-10
261,-12
262,-14
263,-14
264,-14
265,-13
266,-11
267,-9
268,-5
269,0
270,3
271,11
272,26
273,39
274,70
275,118
276,186
277,256
278,304
279,320
280,310
281,282
282,225
283,157
284,94
285,65
286,54
287,53
288,61
289,70
290,79
291,67
292,47
293,23
294,11
295,7
296,4
297,2
298,1
299,0
300,-1
301,-3
302,-6
303,-8
304,-11
305,-13
306,-16
307,-17
308,-19
309,-20
310,-22
311,-24
312,-29
313,-34
314,-38
315,-40
316,-39
317,-36
318,-32
319,-27
320,-22
321,-14
322,-6
323,0
324,5
325,8
326,11
327,14
328,17
329,19
330,22
331,24
332,27
333,29
334,32
335,35
336,38
337,42
338,47
339,55
340,64
341,74
342,84
343,92
344,99
345,105
346,112
347,119
348,125
349,131
350,138
351,146
352,152
353,156
354,158
355,160
356,161
357,163
358,165
359,166
360,164
361,159
362,152
363,144
364,135
365,125
366,115
367,99
368,75
369,56
370,42
371,27
372,14
373,4
374,-4
375,-11
376,-16
377,-19
378,-22
379,-25
380,-28
381,-32
382,-36
383,-39
384,-42
385,-46
386,-49
387,-52
388,-54
389,-54
390,-53
391,-51
392,-49
393,-48
394,-48
395,-48
396,-47
397,-46
398,-45
399,-44
400,-43
401,-44
402,-44
403,-44
404,-44
405,-45
406,-46
407,-46
408,-47
