,0
0,578
1,567
2,555
3,544
4,533
5,524
6,515
7,505
8,493
9,476
10,461
11,448
12,436
13,424
14,411
15,398
16,385
17,370
18,350
19,324
20,304
21,278
22,239
23,203
24,177
25,149
26,125
27,106
28,85
29,63
30,46
31,32
32,18
33,4
34,-9
35,-23
36,-37
37,-51
38,-63
39,-72
40,-79
41,-84
42,-89
43,-93
44,-98
45,-103
46,-108
47,-112
48,-114
49,-118
50,-120
51,-121
52,-123
53,-125
54,-130
55,-139
56,-135
57,-105
58,-28
59,79
60,220
61,382
62,550
63,704
64,808
65,843
66,811
67,713
68,504
69,248
70,-17
71,-243
72,-414
73,-487
74,-513
75,-483
76,-430
77,-381
78,-365
79,-360
80,-355
81,-352
82,-350
83,-346
84,-344
85,-341
86,-339
87,-338
88,-339
89,-341
90,-343
91,-345
92,-347
93,-348
94,-350
95,-351
96,-353
97,-355
98,-356
99,-357
100,-357
101,-357
102,-358
103,-359
104,-361
105,-362
106,-365
107,-367
108,-368
109,-370
110,-368
111,-363
112,-355
113,-345
114,-335
115,-323
116,-310
117,-289
118,-270
119,-258
120,-247
121,-238
122,-231
123,-223
124,-214
125,-202
126,-189
127,-173
128,-154
129,-131
130,-106
131,-81
132,-68
133,-59
134,-51
135,-44
136,-38
137,-34
138,-31
139,-29
140,-28
141,-29
142,-32
143,-37
144,-43
145,-51
146,-59
147,-67
148,-74
149,-80
150,-85
151,-90
152,-94
153,-98
154,-102
155,-105
156,-108
157,-109
158,-108
159,-107
160,-102
161,-95
162,-86
163,-75
164,-64
165,-51
166,-38
167,-19
168,0
169,15
170,30
171,41
172,45
173,49
174,53
175,57
176,62
177,66
178,71
179,75
180,79
181,82
182,84
183,87
184,89
185,91
186,93
187,95
188,97
189,98
190,99
191,99
192,97
193,97
194,94
195,90
196,85
197,81
198,77
199,75
200,74
201,72
202,71
203,69
204,68
205,66
206,65
207,64
208,64
209,65
210,67
211,71
212,76
213,80
214,86
215,90
216,93
217,96
218,98
219,100
220,101
221,104
222,107
223,112
224,118
225,123
226,126
227,122
228,110
229,93
230,73
231,51
232,18
233,-12
234,-39
235,-74
236,-114
237,-149
238,-193
239,-250
240,-300
241,-335
242,-364
243,-378
244,-386
245,-394
246,-400
247,-406
248,-410
249,-411
250,-409
251,-404
252,-396
253,-387
254,-377
255,-369
256,-361
257,-353
258,-346
259,-338
260,-330
261,-319
262,-310
263,-303
264,-290
265,-269
266,-191
267,-71
268,91
269,291
270,494
271,684
272,808
273,848
274,812
275,706
276,503
277,265
278,32
279,-159
280,-303
281,-338
282,-346
283,-353
284,-315
285,-265
286,-227
287,-222
288,-220
289,-218
290,-215
291,-220
292,-230
293,-237
294,-242
295,-248
296,-254
297,-259
298,-262
299,-263
300,-262
301,-257
302,-249
303,-239
304,-226
305,-213
306,-199
307,-182
308,-157
309,-130
310,-111
311,-92
312,-70
313,-45
314,-20
315,3
316,26
317,49
318,70
319,90
320,102
321,110
322,117
323,124
324,130
325,137
326,145
327,154
328,163
329,175
330,190
331,215
332,258
333,291
334,308
335,318
336,327
337,334
338,339
339,343
340,345
341,346
342,347
343,347
344,345
345,341
346,337
347,332
348,325
349,318
350,309
351,300
352,288
353,266
354,245
355,225
356,210
357,197
358,185
359,175
360,164
361,155
362,143
363,129
364,115
365,101
366,87
367,69
368,45
369,18
370,2
371,-9
372,-19
373,-25
374,-25
375,-19
376,-9
377,2
378,19
379,46
380,68
381,84
382,95
383,104
384,114
385,126
386,138
387,152
388,173
389,204
390,230
391,267
392,304
393,321
394,333
395,341
396,343
397,343
398,337
399,325
400,311
401,296
402,275
403,256
404,238
405,226
406,216
407,207
408,199
409,188
410,177
411,167
412,157
413,150
414,143
415,138
416,133
417,128
418,125
419,122
420,121
421,121
422,122
423,124
424,126
425,129
426,132
427,134
428,138
429,141
430,144
431,146
432,147
433,147
434,146
435,143
436,137
437,131
438,126
439,120
440,118
441,116
442,114
443,113
444,111
445,109
446,107
447,103
448,101
449,97
450,95
451,93
452,91
453,88
454,83
455,79
456,72
457,61
458,49
459,36
460,24
461,11
462,0
463,-10
464,-20
465,-29
466,-36
467,-40
468,-40
469,-39
470,-35
471,-28
472,-18
473,8
474,82
475,188
476,327
477,488
478,651
479,799
480,868
481,892
482,853
483,736
484,548
485,330
486,122
487,-51
488,-177
489,-211
490,-225
491,-215
492,-168
493,-121
494,-100
495,-91
496,-82
497,-75
498,-67
499,-60
500,-52
501,-48
502,-45
503,-43
504,-44
505,-46
506,-50
507,-55
508,-59
509,-63
510,-66
511,-70
512,-73
513,-75
514,-79
515,-84
516,-91
517,-100
518,-108
519,-118
520,-127
521,-135
522,-142
523,-150
524,-158
525,-166
526,-178
527,-191
528,-203
529,-216
530,-226
531,-236
532,-244
533,-251
534,-258
535,-264
536,-271
537,-279
538,-287
539,-295
540,-304
541,-315
542,-327
543,-339
544,-347
545,-351
546,-354
547,-356
548,-359
549,-364
550,-368
551,-366
552,-358
553,-347
554,-339
555,-330
556,-321
557,-316
558,-315
559,-322
560,-335
561,-353
562,-377
563,-413
564,-441
565,-464
566,-485
567,-503
568,-520
569,-529
570,-534
571,-540
572,-545
573,-549
574,-554
575,-557
576,-559
577,-561
578,-562
579,-562
580,-560
581,-558
582,-555
583,-551
584,-548
585,-543
586,-539
587,-535
588,-530
589,-525
590,-520
591,-513
592,-506
593,-497
594,-490
595,-482
596,-477
597,-472
598,-467
599,-462
600,-456
601,-445
602,-424
603,-399
604,-382
605,-370
606,-361
607,-353
608,-344
609,-336
610,-329
611,-324
612,-319
613,-315
614,-311
615,-309
616,-307
617,-305
618,-303
619,-300
620,-298
621,-294
622,-292
623,-289
624,-286
625,-283
626,-280
627,-276
628,-272
629,-265
630,-250
631,-237
632,-225
633,-210
634,-192
635,-166
636,-145
637,-129
638,-117
639,-107
640,-100
641,-94
642,-89
643,-85
644,-81
645,-76
646,-70
647,-64
648,-57
649,-47
650,-33
651,-10
652,13
653,35
654,54
655,64
656,70
657,74
658,77
659,79
660,79
661,78
662,74
663,68
664,63
665,58
666,53
667,47
