,0
0,24
1,24
2,25
3,25
4,25
5,25
6,25
7,25
8,24
9,23
10,23
11,22
12,20
13,15
14,3
15,-34
16,-89
17,-160
18,-246
19,-337
20,-418
21,-458
22,-457
23,-411
24,-322
25,-222
26,-136
27,-77
28,-41
29,-27
30,-17
31,-6
32,16
33,38
34,51
35,59
36,63
37,67
38,72
39,79
40,83
41,85
42,88
43,90
44,90
45,86
46,81
47,78
48,76
49,74
50,73
51,71
52,68
53,65
54,62
55,58
56,55
57,52
58,49
59,43
60,38
61,36
62,33
63,31
64,29
65,28
66,27
67,26
68,25
69,24
70,22
71,21
72,19
73,18
74,17
75,15
76,14
77,11
78,6
79,-3
80,-8
81,-12
82,-16
83,-18
84,-17
85,-13
86,-10
87,-7
88,-5
89,-4
90,-4
91,-9
92,-15
93,-21
94,-26
95,-31
96,-36
97,-41
98,-44
99,-45
100,-47
101,-48
102,-49
103,-52
104,-55
105,-55
106,-51
107,-45
108,-38
109,-30
110,-26
111,-24
112,-23
113,-21
114,-19
115,-16
116,-12
117,-7
118,1
119,14
120,20
121,24
122,26
123,28
124,27
125,26
126,24
127,21
128,19
129,16
130,13
131,9
132,6
133,3
134,0
135,-2
136,-6
137,-9
138,-6
139,1
140,7
141,15
142,21
143,26
144,30
145,32
146,35
147,38
148,40
149,41
150,42
151,40
152,37
153,34
154,31
155,27
156,24
157,20
158,15
159,11
160,11
161,13
162,16
163,20
164,28
165,41
166,45
167,48
168,50
169,52
170,54
171,56
172,57
173,58
174,58
175,59
176,58
177,57
178,55
179,53
180,51
181,50
182,48
183,47
184,47
185,46
186,45
187,44
188,43
189,42
190,40
191,38
192,36
193,35
194,35
195,35
196,35
197,36
198,37
199,38
200,40
201,42
202,44
203,46
204,48
205,53
206,55
207,51
208,44
209,34
210,18
211,2
212,-15
213,-36
214,-57
215,-71
216,-80
217,-86
218,-86
219,-82
220,-75
221,-64
222,-48
223,-33
224,-19
225,-13
226,-11
227,-10
228,-8
229,-7
230,-6
231,-5
232,-4
233,-3
234,-2
235,-1
236,0
237,0
238,1
239,2
240,3
241,4
242,6
243,12
244,27
245,40
246,49
247,51
248,52
249,53
250,45
251,20
252,-16
253,-72
254,-146
255,-243
256,-352
257,-445
258,-488
259,-487
260,-438
261,-333
262,-206
263,-97
264,-33
265,-16
266,-11
267,-3
268,6
269,24
270,42
271,50
272,54
273,58
274,65
275,73
276,81
277,91
278,96
279,94
280,88
281,84
282,81
283,79
284,77
285,75
286,73
287,71
288,68
289,65
290,62
291,58
292,50
293,45
294,42
295,40
296,38
297,37
298,35
299,32
300,29
301,26
302,23
303,20
304,14
305,7
306,0
307,-7
308,-11
309,-14
310,-17
311,-19
312,-21
313,-23
314,-25
315,-27
316,-28
317,-30
318,-32
319,-34
320,-36
321,-42
322,-52
323,-57
324,-60
325,-62
326,-64
327,-66
328,-68
329,-71
330,-74
331,-78
332,-81
333,-84
334,-88
335,-92
336,-96
337,-100
338,-104
339,-109
340,-114
341,-115
342,-113
343,-109
344,-102
345,-95
346,-83
347,-71
348,-57
349,-44
350,-30
351,-20
352,-12
353,-7
354,-2
355,1
356,4
357,6
358,8
359,10
360,12
361,15
362,17
363,19
364,21
365,22
366,23
367,23
368,24
369,25
370,25
371,25
372,25
373,25
374,25
375,26
376,26
377,27
378,27
379,27
380,27
381,27
382,27
383,27
384,28
385,27
386,27
387,27
388,26
389,26
390,26
391,26
392,26
393,27
394,27
395,29
396,30
397,28
398,25
399,23
400,22
401,21
402,20
403,19
404,19
405,19
406,19
407,18
408,17
409,16
410,15
411,15
412,15
413,15
414,14
415,13
416,13
417,12
418,12
419,11
420,10
421,7
422,4
423,4
424,10
425,18
426,29
427,42
428,49
429,55
430,61
431,60
432,47
433,40
434,36
435,32
436,28
437,26
438,24
439,22
440,21
441,20
442,19
443,18
444,17
445,16
446,16
447,15
448,13
449,11
450,8
451,4
452,0
453,-6
454,-15
455,-30
456,-43
457,-53
458,-61
459,-64
460,-61
461,-54
462,-44
463,-25
464,-8
465,2
466,11
467,18
468,22
469,24
470,26
471,29
472,31
473,33
474,35
475,38
476,40
477,42
478,45
479,48
480,51
481,57
482,69
483,78
484,84
485,89
486,92
487,94
488,91
489,85
490,78
491,65
492,42
493,4
494,-46
495,-113
496,-195
497,-277
498,-327
499,-343
500,-323
501,-264
502,-163
503,-64
504,-13
505,2
506,12
507,21
508,29
509,36
510,44
511,51
512,56
513,59
514,63
515,70
516,83
517,91
518,95
519,99
520,100
521,98
522,91
523,83
524,72
525,58
526,52
527,49
528,46
529,43
530,41
531,40
532,40
533,40
534,41
535,42
536,44
537,46
538,48
539,49
540,49
541,46
542,42
543,38
544,35
545,32
546,29
547,26
548,22
549,19
550,16
551,13
552,10
553,7
554,3
555,0
556,-4
557,-8
558,-13
559,-18
560,-23
561,-27
562,-30
563,-34
564,-37
565,-41
566,-45
567,-49
568,-53
569,-57
570,-61
571,-65
572,-70
573,-76
574,-84
575,-91
576,-97
577,-103
578,-108
579,-113
580,-117
581,-119
582,-116
583,-111
584,-103
585,-96
586,-86
587,-77
588,-69
589,-61
590,-54
591,-47
592,-40
593,-34
594,-28
595,-23
596,-18
597,-14
598,-11
599,-8
600,-6
601,-4
602,-3
603,-3
604,-2
605,-2
606,-2
607,-1
608,0
609,0
610,0
611,0
612,0
613,0
614,0
615,0
616,0
617,0
618,0
619,0
620,0
621,0
622,1
623,2
624,3
625,4
626,5
627,6
628,7
629,7
630,8
631,9
632,10
633,11
634,11
635,12
636,14
637,15
638,16
639,16
640,15
641,12
642,7
643,3
644,0
645,-1
646,-4
647,-7
648,-10
649,-12
650,-14
651,-17
652,-20
653,-22
654,-24
655,-25
656,-25
657,-23
658,-21
659,-19
660,-17
661,-14
662,-11
663,-8
664,-6
665,-4
666,-3
667,-2
668,0
669,2
670,7
671,10
672,13
673,14
674,16
675,18
676,19
677,20
678,21
679,21
680,21
681,21
682,22
683,23
684,24
685,21
686,16
687,9
688,3
689,-3
690,-13
691,-25
692,-37
693,-50
694,-61
695,-68
696,-74
697,-80
698,-84
699,-83
700,-76
701,-65
702,-52
703,-34
704,-18
705,-9
706,-3
707,1
708,5
709,9
710,11
711,14
712,16
713,18
714,20
715,23
716,25
717,27
718,29
719,29
720,29
721,29
722,28
723,28
724,26
725,23
726,19
727,15
728,11
729,2
730,-20
731,-66
732,-125
733,-203
734,-277
735,-352
736,-396
737,-411
738,-395
739,-345
740,-256
741,-159
742,-81
743,-38
744,-24
745,-13
746,-5
747,9
748,27
749,40
750,49
751,60
752,69
753,76
754,79
755,72
756,60
757,53
758,47
759,41
760,37
761,34
762,35
763,38
764,42
765,46
766,50
767,54
768,59
769,64
770,69
771,72
772,73
773,71
774,69
775,65
776,61
777,58
778,55
779,52
780,48
781,44
782,39
783,34
784,29
785,25
786,20
787,15
788,10
789,6
790,2
791,0
792,-4
793,-11
794,-19
795,-19
796,-10
797,-3
798,2
799,7
800,10
801,10
802,7
803,3
804,-3
805,-11
806,-23
807,-35
808,-43
809,-48
810,-53
811,-57
812,-62
813,-66
814,-71
815,-75
816,-80
817,-85
818,-87
819,-85
820,-81
821,-75
822,-69
823,-62
824,-55
825,-50
826,-44
827,-38
828,-33
829,-26
830,-19
831,-11
832,-6
833,-3
834,0
835,1
836,3
837,5
838,8
839,10
840,12
841,15
842,17
843,20
844,23
845,25
846,28
847,31
848,33
849,35
850,36
851,38
852,38
853,38
854,37
855,37
856,37
857,36
858,36
859,35
860,34
861,33
862,30
863,28
864,27
865,26
866,26
867,27
868,29
869,31
870,34
871,34
872,29
873,25
874,22
875,19
876,18
877,17
878,17
879,17
880,18
881,18
882,18
883,19
884,21
885,22
886,20
887,16
888,12
889,10
890,8
891,6
892,3
893,1
894,0
895,-2
896,-2
897,-1
898,0
899,0
900,1
901,2
902,5
903,7
904,11
905,14
906,17
907,21
908,25
909,29
910,29
911,27
912,22
913,16
914,4
915,-15
916,-26
917,-31
918,-36
919,-40
920,-43
921,-44
922,-44
923,-44
924,-44
925,-43
926,-42
927,-40
928,-38
929,-35
930,-33
931,-31
932,-29
933,-27
934,-24
935,-21
936,-18
937,-14
938,-12
939,-9
940,-6
941,-2
942,3
943,14
944,22
945,27
946,31
947,34
948,37
949,38
950,39
951,37
952,35
953,31
954,27
955,22
956,14
957,5
958,-3
959,-18
960,-37
961,-66
962,-103
963,-150
964,-203
965,-255
966,-280
967,-288
968,-271
969,-219
970,-146
971,-77
972,-40
973,-30
974,-22
975,-14
976,-5
977,27
978,76
979,99
980,107
981,99
982,75
983,36
984,18
985,4
986,-4
987,6
988,22
989,41
990,53
991,60
992,65
993,66
994,63
995,59
996,57
997,55
998,54
999,54
1000,54
1001,53
1002,52
1003,50
1004,48
1005,46
1006,45
1007,44
1008,44
1009,43
1010,42
1011,40
1012,39
1013,35
1014,25
1015,19
1016,15
1017,13
1018,11
1019,10
1020,9
1021,7
1022,5
1023,3
1024,1
1025,-1
1026,-3
1027,-7
