,0
0,-36
1,-37
2,-39
3,-41
4,-43
5,-45
6,-47
7,-48
8,-50
9,-51
10,-52
11,-53
12,-54
13,-54
14,-54
15,-54
16,-53
17,-52
18,-51
19,-49
20,-47
21,-44
22,-41
23,-38
24,-35
25,-32
26,-28
27,-24
28,-20
29,-16
30,-13
31,-9
32,-6
33,-4
34,-3
35,-3
36,-4
37,-5
38,-6
39,-9
40,-12
41,-16
42,-20
43,-27
44,-41
45,-55
46,-68
47,-78
48,-90
49,-103
50,-113
51,-121
52,-128
53,-132
54,-134
55,-135
56,-135
57,-135
58,-135
59,-135
60,-134
61,-135
62,-135
63,-135
64,-135
65,-133
66,-132
67,-130
68,-128
69,-127
70,-126
71,-125
72,-123
73,-121
74,-118
75,-113
76,-93
77,-50
78,11
79,100
80,218
81,360
82,511
83,644
84,708
85,703
86,612
87,411
88,149
89,-127
90,-359
91,-503
92,-530
93,-524
94,-461
95,-391
96,-329
97,-281
98,-242
99,-217
100,-190
101,-165
102,-151
103,-144
104,-138
105,-129
106,-121
107,-116
108,-114
109,-112
110,-109
111,-107
112,-106
113,-104
114,-103
115,-101
116,-99
117,-98
118,-96
119,-95
120,-94
121,-92
122,-89
123,-86
124,-81
125,-74
126,-66
127,-59
128,-51
129,-46
130,-41
131,-37
132,-33
133,-29
134,-25
135,-21
136,-18
137,-14
138,-10
139,-6
140,-1
141,4
142,9
143,15
144,22
145,30
146,41
147,51
148,59
149,69
150,81
151,92
152,104
153,116
154,129
155,142
156,155
157,170
158,185
159,199
160,211
161,217
162,222
163,226
164,230
165,232
166,233
167,233
168,232
169,228
170,223
171,217
172,210
173,202
174,189
175,177
176,167
177,157
178,146
179,134
180,122
181,112
182,104
183,95
184,86
185,77
186,70
187,64
188,59
189,53
190,48
191,42
192,37
193,34
194,31
195,30
196,28
197,27
198,26
199,24
200,23
201,21
202,20
203,19
204,19
205,20
206,20
207,20
208,20
209,20
210,19
211,19
212,18
213,17
214,16
215,15
216,14
217,13
218,12
219,10
220,9
221,7
222,4
223,1
224,-2
225,-8
226,-15
227,-23
228,-29
229,-36
230,-42
231,-47
232,-50
233,-52
234,-54
235,-55
236,-57
237,-58
238,-59
239,-60
240,-62
241,-63
242,-65
243,-66
244,-66
245,-67
246,-67
247,-67
248,-67
249,-67
250,-67
251,-67
252,-68
253,-69
254,-70
255,-72
256,-73
257,-74
258,-75
259,-76
260,-76
261,-76
262,-76
263,-76
264,-76
265,-76
266,-76
267,-77
268,-78
269,-79
270,-80
271,-81
272,-81
273,-81
274,-81
275,-81
276,-81
277,-81
278,-81
279,-81
280,-80
281,-80
282,-80
283,-79
284,-78
285,-77
286,-75
287,-73
288,-71
289,-68
290,-66
291,-63
292,-60
293,-56
294,-53
295,-50
296,-46
297,-42
298,-37
299,-33
300,-29
301,-25
302,-23
303,-22
304,-23
305,-24
306,-26
307,-29
308,-32
309,-36
310,-40
311,-44
312,-48
313,-53
314,-59
315,-65
316,-70
317,-75
318,-80
319,-84
320,-87
321,-90
322,-92
323,-94
324,-95
325,-97
326,-98
327,-99
328,-101
329,-102
