,0
0,-62
1,-55
2,-43
3,-32
4,-19
5,-5
6,7
7,21
8,31
9,37
10,46
11,57
12,67
13,81
14,92
15,102
16,106
17,107
18,109
19,110
20,110
21,110
22,108
23,105
24,102
25,99
26,95
27,89
28,82
29,74
30,67
31,61
32,55
33,50
34,44
35,38
36,34
37,32
38,30
39,28
40,26
41,24
42,22
43,19
44,15
45,12
46,5
47,0
48,-3
49,-6
50,-9
51,-14
52,-17
53,-17
54,-18
55,-18
56,-17
57,-14
58,-10
59,-5
60,2
61,13
62,23
63,32
64,41
65,52
66,61
67,68
68,74
69,80
70,84
71,87
72,90
73,93
74,95
75,98
76,100
77,102
78,104
79,107
80,110
81,114
82,117
83,121
84,124
85,131
86,140
87,152
88,162
89,171
90,178
91,171
92,146
93,98
94,28
95,-66
96,-179
97,-293
98,-401
99,-485
100,-506
101,-496
102,-417
103,-285
104,-115
105,57
106,216
107,338
108,409
109,425
110,422
111,385
112,346
113,304
114,270
115,237
116,212
117,184
118,168
119,152
120,135
121,122
122,114
123,105
124,99
125,97
126,95
127,94
128,92
129,90
130,88
131,87
132,85
133,83
134,80
135,78
136,73
137,67
138,61
139,59
140,56
141,52
142,45
143,35
144,24
145,14
146,7
147,1
148,-3
149,-15
150,-33
151,-45
152,-52
153,-59
154,-65
155,-69
156,-73
157,-76
158,-79
159,-81
160,-81
161,-79
162,-78
163,-76
164,-71
165,-65
166,-53
167,-35
168,-21
169,-6
170,10
171,25
172,40
173,55
174,67
175,77
176,89
177,99
178,107
179,113
180,116
181,119
182,122
183,125
184,127
185,129
186,129
187,128
188,126
189,122
190,118
191,113
192,108
193,104
194,99
195,94
196,90
197,87
198,84
199,81
200,79
201,77
202,73
203,67
204,61
205,53
206,46
207,37
208,29
209,22
210,18
211,15
212,12
213,11
214,9
215,7
216,4
217,3
218,2
219,3
220,5
221,7
222,11
223,14
224,17
225,23
226,33
227,52
228,67
229,72
230,75
231,78
232,81
233,82
234,84
235,86
236,87
237,88
238,88
239,88
240,90
241,91
242,92
243,92
244,91
245,91
246,89
247,89
248,90
249,93
250,97
251,100
252,107
253,116
254,122
255,119
256,110
257,87
258,31
259,-49
260,-151
261,-271
262,-393
263,-497
264,-558
265,-564
266,-526
267,-416
268,-260
269,-82
270,90
271,236
272,337
273,366
274,376
275,363
276,323
277,284
278,248
279,210
280,172
281,135
282,101
283,80
284,61
285,47
286,34
287,24
288,16
289,8
290,0
291,-6
292,-13
293,-19
294,-25
295,-31
296,-36
297,-40
298,-43
299,-48
300,-51
301,-54
302,-57
303,-62
304,-68
305,-75
306,-83
307,-92
308,-103
309,-115
310,-126
311,-137
312,-148
313,-161
314,-173
315,-186
316,-196
317,-203
318,-209
319,-212
320,-214
321,-216
322,-217
323,-219
324,-220
325,-221
326,-219
327,-215
328,-209
329,-204
330,-198
331,-188
332,-181
333,-173
334,-163
335,-146
