,0
0,42
1,50
2,57
3,64
4,70
5,70
6,66
7,60
8,55
9,50
10,44
11,36
12,28
13,23
14,18
15,13
16,9
17,6
18,5
19,5
20,6
21,8
22,10
23,14
24,19
25,25
26,37
27,62
28,78
29,85
30,90
31,94
32,96
33,96
34,93
35,87
36,81
37,75
38,71
39,67
40,63
41,58
42,54
43,50
44,45
45,41
46,37
47,34
48,30
49,25
50,18
51,-12
52,-62
53,-121
54,-183
55,-238
56,-273
57,-284
58,-273
59,-237
60,-163
61,-79
62,-11
63,16
64,26
65,25
66,12
67,-3
68,-17
69,2
70,16
71,25
72,32
73,37
74,38
75,36
76,33
77,29
78,27
79,27
80,26
81,26
82,24
83,22
84,19
85,17
86,16
87,14
88,11
89,8
90,6
91,3
92,1
93,-1
94,-4
95,-10
96,-22
97,-33
98,-43
99,-51
100,-59
101,-65
102,-66
103,-63
104,-57
105,-52
106,-46
107,-39
108,-32
109,-25
110,-19
111,-14
112,-9
113,-6
114,-4
115,-7
116,-12
117,-21
118,-31
119,-50
120,-82
121,-98
122,-106
123,-114
124,-118
125,-120
126,-120
127,-118
128,-114
129,-110
130,-106
131,-104
132,-102
133,-100
134,-97
135,-93
136,-90
137,-86
138,-82
139,-79
140,-75
141,-71
142,-67
143,-64
144,-60
145,-57
146,-55
147,-51
148,-46
149,-41
150,-36
151,-32
152,-28
153,-26
154,-23
155,-21
156,-19
157,-17
158,-16
159,-15
160,-14
161,-13
162,-11
163,-9
164,-8
165,-7
166,-7
167,-9
168,-11
169,-15
170,-19
171,-24
172,-29
173,-33
174,-38
175,-42
176,-46
177,-50
178,-54
179,-57
180,-59
181,-61
182,-62
183,-63
184,-64
185,-64
186,-65
187,-66
188,-69
189,-71
190,-66
191,-55
192,-46
193,-37
194,-30
195,-24
196,-20
197,-14
198,-7
199,-3
200,-6
201,-11
202,-15
203,-17
204,-20
205,-22
206,-25
207,-26
208,-29
209,-31
210,-35
211,-37
212,-40
213,-42
214,-45
215,-49
216,-56
217,-62
218,-63
219,-57
220,-48
221,-39
222,-27
223,-20
224,-15
225,-13
226,-12
227,-11
228,-10
229,-8
230,-8
231,-8
232,-8
233,-7
234,-5
235,-3
236,-1
237,0
238,2
239,3
240,5
241,8
242,11
243,14
244,16
245,19
246,25
247,31
248,37
249,40
250,38
251,33
252,26
253,19
254,13
255,6
256,0
257,-6
258,-10
259,-14
260,-17
261,-20
262,-24
263,-27
264,-27
265,-21
266,-13
267,-6
268,0
269,7
270,14
271,20
272,26
273,31
274,38
275,44
276,49
277,53
278,56
279,58
280,62
281,66
282,68
283,68
284,64
285,57
286,50
287,45
288,40
289,36
290,31
291,26
292,21
293,17
294,14
295,11
296,7
297,1
298,-10
299,-28
300,-51
301,-82
302,-115
303,-139
304,-151
305,-161
306,-161
307,-146
308,-125
309,-93
310,-56
311,-25
312,-9
313,-1
314,3
315,10
316,17
317,24
318,34
319,55
320,81
321,94
322,102
323,105
324,98
325,84
326,71
327,57
328,46
329,37
330,31
331,27
332,22
333,19
334,16
335,15
336,15
337,17
338,19
339,22
340,25
341,27
342,31
343,34
344,36
345,33
346,27
347,20
348,16
349,13
350,9
351,5
352,1
353,-2
354,-6
355,-10
356,-15
357,-20
358,-24
359,-28
360,-32
361,-36
362,-39
363,-42
364,-45
365,-49
366,-52
367,-54
368,-56
369,-57
370,-58
371,-59
372,-60
373,-61
374,-61
375,-62
376,-61
377,-62
378,-63
379,-64
380,-66
381,-69
382,-74
383,-79
384,-83
385,-89
386,-94
387,-96
388,-95
389,-91
390,-85
391,-77
392,-64
393,-41
394,-24
395,-14
396,-6
397,-1
398,2
399,5
400,7
401,10
402,12
403,14
404,15
405,16
406,18
407,18
408,19
409,20
410,21
411,22
412,23
413,25
414,27
415,29
416,31
417,32
418,34
419,36
420,38
421,40
422,43
423,48
424,57
425,63
426,61
427,57
428,55
429,54
430,53
431,52
432,51
433,50
434,48
435,46
436,45
437,46
438,47
439,49
440,51
441,54
442,56
443,58
444,60
445,62
446,64
447,65
448,65
449,66
450,67
451,68
452,69
453,70
454,70
455,70
456,70
457,69
458,69
459,67
460,64
461,61
462,59
463,57
464,55
465,52
466,50
467,47
468,47
469,48
470,50
471,54
472,56
473,58
474,60
475,62
476,64
477,67
478,69
479,70
480,70
481,68
482,67
483,65
484,64
485,63
486,60
487,57
488,55
489,54
490,54
491,55
492,56
493,56
494,56
495,56
496,56
497,58
498,59
499,60
500,57
501,50
502,42
503,35
504,32
505,29
506,25
507,20
508,16
509,12
510,9
511,7
512,4
513,2
514,1
515,0
516,2
517,4
518,7
519,9
520,11
521,13
522,15
523,17
524,20
525,21
526,21
527,21
528,21
529,21
530,23
531,25
532,27
533,28
534,29
535,30
536,31
537,31
538,30
539,27
540,24
541,20
542,17
543,14
544,6
545,1
546,3
547,6
548,10
549,16
550,0
551,-50
552,-103
553,-162
554,-222
555,-241
556,-249
557,-240
558,-180
559,-110
560,-65
561,-54
562,-46
563,-41
564,-34
565,-29
566,-24
567,-15
568,3
569,28
570,39
571,45
572,48
573,45
574,35
575,24
576,20
577,18
578,17
579,16
580,14
581,13
582,12
583,10
584,8
585,5
586,3
587,1
588,-1
589,-3
590,-5
591,-8
592,-10
593,-12
594,-14
595,-15
596,-17
597,-18
598,-20
599,-22
600,-24
601,-26
602,-28
603,-30
604,-31
605,-33
606,-35
607,-37
608,-39
609,-41
610,-43
611,-46
612,-49
613,-53
614,-56
615,-60
616,-63
617,-66
618,-69
619,-72
620,-74
621,-77
622,-80
623,-84
624,-88
625,-93
626,-99
627,-104
628,-107
629,-110
630,-112
631,-113
632,-113
633,-113
634,-111
635,-107
636,-103
637,-100
638,-96
639,-93
640,-89
641,-84
642,-79
643,-72
644,-57
645,-51
646,-49
647,-46
648,-43
649,-40
650,-34
651,-27
652,-23
653,-20
654,-16
655,-12
656,-10
657,-11
658,-13
659,-15
660,-17
661,-18
662,-18
663,-19
664,-22
665,-25
666,-28
667,-30
668,-32
669,-33
670,-34
671,-36
672,-37
673,-39
674,-39
675,-39
676,-41
677,-43
678,-45
679,-46
680,-44
681,-38
682,-31
683,-25
684,-22
685,-19
686,-17
687,-14
688,-11
689,-9
690,-7
691,-6
692,-4
693,-3
694,-1
695,0
696,3
697,5
698,6
699,7
700,8
701,10
702,12
703,15
704,19
705,22
706,25
707,31
708,37
709,42
710,45
711,45
712,46
713,46
714,46
715,46
716,47
717,48
718,49
719,48
720,47
721,45
722,42
723,39
724,37
725,34
726,31
727,28
728,24
729,20
730,14
731,9
732,4
733,-1
734,-7
735,-10
736,-8
737,-2
738,5
739,19
740,43
741,59
742,70
743,74
744,70
745,61
746,47
747,28
748,19
749,15
750,11
751,8
752,6
753,5
754,5
755,4
756,4
757,3
758,2
759,3
760,4
761,6
762,7
763,7
764,9
765,13
766,16
767,15
768,12
769,9
770,5
771,3
772,2
773,8
774,17
775,26
776,30
777,34
778,37
779,41
780,45
781,48
782,50
783,51
784,52
785,52
786,52
787,51
788,50
789,47
790,44
791,41
792,38
793,34
794,28
795,21
796,14
797,6
798,-8
799,-30
800,-65
801,-109
802,-160
803,-210
804,-242
805,-253
806,-252
807,-237
808,-197
809,-150
810,-111
811,-89
812,-73
813,-61
814,-43
815,-28
816,-17
817,-7
818,2
819,12
820,25
821,41
822,52
823,56
824,59
825,61
826,63
827,65
828,65
829,65
830,65
831,64
832,63
833,61
834,59
835,56
836,51
837,47
838,42
839,37
840,32
841,27
842,21
843,15
844,8
845,3
846,0
847,-2
848,-4
849,-6
850,-8
851,-9
852,-10
853,-11
854,-13
855,-15
856,-17
857,-20
858,-22
859,-24
860,-24
861,-25
862,-27
863,-29
864,-31
865,-33
866,-35
867,-38
868,-44
869,-52
870,-58
871,-65
872,-69
873,-72
874,-74
875,-77
876,-79
877,-81
878,-83
879,-85
880,-86
881,-86
882,-86
883,-85
884,-85
885,-83
886,-82
887,-80
888,-77
889,-74
890,-70
891,-67
892,-64
893,-61
894,-55
895,-49
896,-44
897,-39
898,-36
899,-33
900,-30
901,-27
902,-24
903,-21
904,-19
905,-17
906,-14
907,-11
908,-7
909,-3
910,0
911,3
912,7
913,11
914,14
915,18
916,21
917,22
918,23
919,23
920,24
921,24
922,24
923,25
924,26
925,27
926,28
927,23
928,12
929,-1
930,-16
931,-18
932,-20
933,-22
934,-21
935,-13
936,-8
937,-5
938,-2
939,0
940,1
941,2
942,3
943,5
944,7
945,8
946,9
947,10
948,12
949,14
950,16
951,17
952,16
953,14
954,11
955,7
956,3
957,0
958,6
959,16
960,22
961,27
962,32
963,36
964,39
965,39
966,38
967,34
968,30
969,21
970,6
971,-4
972,-12
973,-12
974,-3
975,5
976,13
977,18
978,16
979,14
980,13
981,12
982,11
983,10
984,9
985,8
986,6
987,4
988,1
989,-1
990,-5
991,-7
992,-10
993,-12
994,-14
995,-16
996,-18
997,-20
998,-21
999,-22
1000,-24
1001,-25
1002,-28
1003,-30
1004,-32
1005,-32
1006,-32
1007,-32
1008,-33
1009,-33
1010,-34
1011,-34
1012,-35
1013,-36
1014,-36
1015,-38
1016,-41
1017,-42
1018,-42
1019,-37
1020,-29
1021,-19
1022,-6
1023,12
1024,19
1025,22
1026,25
1027,27
1028,28
1029,29
1030,29
1031,29
1032,29
1033,28
1034,27
1035,25
1036,23
1037,21
1038,18
1039,15
1040,12
1041,9
1042,6
1043,2
1044,-1
1045,-5
1046,-8
1047,-12
1048,-17
1049,-24
1050,-52
1051,-100
1052,-158
1053,-222
1054,-282
1055,-310
1056,-319
1057,-304
1058,-258
1059,-198
1060,-141
1061,-98
1062,-82
1063,-70
1064,-60
1065,-48
1066,-37
1067,-23
1068,-1
1069,15
1070,26
1071,31
1072,26
1073,15
1074,4
1075,-6
1076,-12
1077,-8
1078,0
1079,6
1080,13
1081,18
1082,18
1083,14
1084,9
1085,6
1086,5
1087,4
1088,3
1089,1
1090,0
1091,-1
1092,-3
1093,-5
1094,-7
1095,-9
1096,-10
1097,-12
1098,-13
1099,-14
1100,-16
1101,-17
1102,-19
1103,-21
1104,-23
1105,-25
1106,-27
1107,-29
1108,-31
1109,-32
1110,-33
1111,-33
1112,-34
1113,-35
1114,-36
1115,-37
1116,-38
1117,-40
1118,-41
1119,-42
1120,-44
1121,-46
1122,-48
1123,-50
1124,-57
1125,-73
1126,-81
1127,-84
1128,-88
1129,-90
1130,-91
1131,-90
1132,-87
1133,-81
1134,-73
1135,-65
1136,-57
1137,-48
1138,-39
1139,-32
1140,-27
1141,-23
1142,-19
1143,-16
1144,-12
1145,-9
1146,-6
1147,-2
1148,0
1149,4
1150,7
1151,11
1152,16
1153,21
1154,26
1155,31
1156,36
1157,41
1158,44
1159,46
1160,47
1161,49
1162,50
1163,52
1164,53
1165,53
1166,53
1167,54
1168,54
1169,55
1170,55
1171,55
1172,56
1173,56
1174,56
1175,56
1176,56
1177,56
1178,56
1179,56
1180,56
1181,56
1182,56
1183,56
1184,56
1185,57
1186,58
1187,58
1188,60
1189,64
1190,53
1191,34
1192,22
1193,19
1194,16
1195,16
1196,23
1197,30
1198,37
1199,43
1200,49
1201,56
1202,63
1203,62
1204,50
1205,44
1206,42
1207,38
1208,36
1209,33
1210,30
1211,28
1212,25
1213,23
1214,22
1215,21
1216,19
1217,18
1218,17
1219,17
1220,17
1221,18
1222,17
1223,15
1224,13
1225,11
1226,9
1227,8
1228,6
1229,4
1230,2
1231,0
1232,-1
1233,-2
1234,-5
1235,-10
1236,-14
1237,-12
1238,-7
1239,-3
1240,0
1241,3
1242,6
1243,7
1244,9
1245,12
1246,17
1247,16
1248,3
1249,-3
1250,-7
1251,-11
1252,-14
1253,-17
1254,-19
1255,-21
1256,-24
1257,-28
1258,-31
1259,-33
1260,-35
1261,-37
1262,-39
1263,-43
1264,-46
1265,-50
1266,-51
1267,-49
1268,-45
1269,-40
1270,-36
1271,-32
1272,-27
1273,-23
1274,-18
1275,-14
1276,-11
1277,-8
1278,-5
1279,0
1280,6
1281,16
1282,31
1283,41
1284,48
1285,55
1286,60
1287,64
1288,67
1289,69
1290,72
1291,76
1292,81
1293,85
1294,88
1295,91
1296,95
1297,99
1298,87
1299,54
1300,13
1301,-26
1302,-63
1303,-77
1304,-85
1305,-81
1306,-50
1307,-1
1308,58
1309,117
1310,140
1311,146
1312,150
1313,155
1314,161
1315,171
1316,207
1317,262
1318,295
1319,306
1320,297
1321,270
1322,246
1323,237
1324,234
1325,234
1326,238
1327,241
1328,244
1329,246
1330,247
1331,247
1332,248
1333,249
1334,249
1335,249
1336,247
1337,244
