,0
0,-17
1,-17
2,-16
3,-16
4,-16
5,-16
6,-16
7,-15
8,-15
9,-14
10,-15
11,-15
12,-16
13,-17
14,-18
15,-18
16,-19
17,-20
18,-21
19,-23
20,-24
21,-26
22,-28
23,-31
24,-36
25,-41
26,-48
27,-54
28,-61
29,-69
30,-77
31,-85
32,-92
33,-97
34,-101
35,-104
36,-106
37,-108
38,-111
39,-113
40,-116
41,-118
42,-120
43,-122
44,-125
45,-131
46,-141
47,-155
48,-172
49,-196
50,-223
51,-248
52,-271
53,-294
54,-317
55,-340
56,-362
57,-381
58,-397
59,-414
60,-434
61,-454
62,-473
63,-493
64,-512
65,-530
66,-548
67,-566
68,-586
69,-606
70,-621
71,-633
72,-646
73,-658
74,-668
75,-675
76,-680
77,-684
78,-688
79,-691
80,-693
81,-694
82,-692
83,-689
84,-683
85,-676
86,-667
87,-651
88,-641
89,-627
90,-608
91,-594
92,-586
93,-579
94,-573
95,-566
96,-558
97,-547
98,-538
99,-530
100,-525
101,-519
102,-512
103,-504
104,-493
105,-479
106,-469
107,-457
108,-440
109,-421
110,-400
111,-384
112,-376
113,-368
114,-361
115,-354
116,-350
117,-346
118,-343
119,-340
120,-337
121,-334
122,-331
123,-329
124,-326
125,-323
126,-318
127,-309
128,-301
129,-293
130,-280
131,-262
132,-244
133,-224
134,-184
135,-124
136,-34
137,83
138,220
139,359
140,466
141,507
142,462
143,338
144,168
145,4
146,-119
147,-172
148,-192
149,-194
150,-190
151,-186
152,-184
153,-181
154,-180
155,-178
156,-176
157,-174
158,-174
159,-173
160,-172
161,-171
162,-168
163,-165
164,-160
165,-155
166,-151
167,-147
168,-142
169,-138
170,-132
171,-127
172,-122
173,-116
174,-108
175,-96
176,-87
177,-80
178,-70
179,-53
180,-41
181,-36
182,-30
183,-23
184,-15
185,-7
186,0
187,9
188,18
189,24
190,31
191,39
192,48
193,55
194,62
195,69
196,78
197,90
198,105
199,124
200,141
201,153
202,160
203,163
204,166
205,168
206,170
207,171
208,172
209,170
210,167
211,163
212,159
213,156
214,152
215,149
216,144
217,139
218,134
219,129
220,123
221,117
222,110
223,100
224,92
225,88
226,85
227,84
228,82
229,80
230,78
231,76
232,75
233,75
234,76
235,79
236,82
237,85
238,87
239,90
240,93
241,95
242,98
243,100
244,101
245,104
246,107
247,110
248,113
249,115
250,118
251,121
252,124
253,130
254,141
255,151
256,160
257,163
258,166
259,168
260,172
261,175
262,177
263,179
264,181
265,182
266,182
267,183
268,183
269,183
270,183
271,181
272,179
273,176
274,173
275,170
276,167
277,164
278,161
279,159
280,157
281,155
282,154
283,152
284,150
285,148
286,146
287,144
288,142
289,140
290,138
291,135
292,133
293,133
294,133
295,134
296,135
297,135
298,135
299,135
300,135
301,135
302,135
303,133
304,131
305,127
306,124
307,122
308,119
309,115
310,111
311,106
312,102
313,97
314,88
315,82
316,87
317,98
318,111
319,126
320,142
321,158
322,172
323,176
324,179
325,183
326,181
327,163
328,152
329,144
330,136
331,130
332,128
333,129
334,131
335,133
336,134
337,135
338,137
339,140
340,142
341,144
342,144
343,144
344,143
345,142
346,141
347,140
348,138
349,135
350,133
351,133
352,137
353,143
354,150
355,157
356,165
357,172
358,176
359,174
360,168
361,161
362,152
363,140
364,130
365,120
366,110
367,100
368,89
369,77
370,67
371,57
372,50
373,50
374,54
375,60
376,78
377,126
378,192
379,275
380,374
381,481
382,592
383,700
384,781
385,789
386,752
387,618
388,439
389,250
390,87
391,-24
392,-51
393,-60
394,-64
395,-66
396,-66
397,-66
398,-64
399,-63
400,-61
401,-60
402,-61
403,-65
404,-72
405,-80
406,-91
407,-98
408,-103
409,-107
410,-111
411,-113
412,-111
413,-105
414,-96
415,-83
416,-66
417,-63
418,-61
419,-58
420,-60
421,-76
422,-88
423,-97
424,-105
425,-109
426,-110
427,-106
428,-98
429,-90
430,-79
431,-61
432,-47
433,-37
434,-29
435,-21
436,-13
437,-2
438,16
439,44
440,62
441,74
442,84
443,91
444,96
445,99
446,102
447,105
448,107
449,108
450,109
451,110
452,111
453,112
454,115
455,117
456,112
457,101
458,90
459,75
460,60
461,52
462,47
463,43
464,38
465,34
466,28
467,23
468,19
469,14
470,8
471,0
472,-15
473,-23
474,-28
475,-31
476,-36
477,-39
478,-40
479,-37
480,-34
481,-32
482,-30
483,-27
484,-25
485,-22
486,-20
487,-19
488,-19
489,-20
490,-21
491,-22
492,-25
493,-28
494,-33
495,-37
496,-41
497,-44
498,-46
499,-50
500,-55
501,-59
502,-61
503,-61
504,-57
505,-53
506,-48
507,-44
508,-41
509,-37
510,-32
511,-27
512,-24
513,-22
514,-23
515,-26
516,-29
517,-32
518,-34
519,-36
520,-38
521,-42
522,-45
523,-47
524,-49
525,-50
526,-51
527,-51
528,-51
529,-51
530,-50
531,-48
532,-46
533,-44
534,-43
535,-43
536,-42
537,-42
538,-42
539,-42
540,-43
541,-43
542,-43
543,-43
544,-42
545,-42
546,-43
547,-44
548,-45
549,-47
550,-50
551,-53
552,-56
553,-59
554,-61
555,-63
556,-65
557,-67
558,-68
559,-69
560,-70
561,-71
562,-72
563,-73
564,-74
565,-74
566,-74
567,-73
568,-71
569,-68
570,-65
571,-61
572,-57
573,-53
574,-48
575,-44
576,-40
577,-32
578,-23
579,-15
580,-7
581,0
582,8
583,16
584,23
585,31
586,39
587,45
588,49
589,53
590,56
591,59
592,62
593,65
594,69
595,72
596,75
597,77
598,80
599,83
600,86
601,89
602,93
603,97
604,101
605,105
606,110
607,114
608,117
609,122
610,129
611,158
612,219
613,308
614,422
615,557
616,696
617,816
618,875
619,872
620,805
621,672
622,520
623,381
624,278
625,217
626,189
627,170
628,156
629,145
630,137
631,130
632,126
633,127
634,133
635,140
636,144
637,147
638,150
639,153
640,154
641,156
642,157
643,158
644,158
645,156
646,152
647,149
648,145
649,142
650,139
651,135
652,130
653,124
654,119
655,117
656,119
657,124
658,129
659,133
660,136
661,139
662,142
663,146
664,150
665,153
666,156
667,160
668,163
669,168
670,172
671,175
672,178
673,182
674,188
675,195
676,200
677,204
678,208
679,210
680,213
681,216
682,220
683,223
