,0
0,-5
1,-4
2,4
3,11
4,16
5,20
6,21
7,19
8,16
9,12
10,9
11,6
12,3
13,0
14,-1
15,-2
16,-3
17,-5
18,-6
19,-7
20,-7
21,-6
22,-4
23,-1
24,2
25,7
26,15
27,19
28,20
29,20
30,21
31,21
32,21
33,20
34,20
35,21
36,21
37,21
38,21
39,21
40,22
41,22
42,22
43,22
44,21
45,21
46,20
47,20
48,19
49,19
50,19
51,19
52,19
53,20
54,20
55,20
56,19
57,18
58,18
59,17
60,16
61,15
62,13
63,11
64,10
65,7
66,0
67,-4
68,-6
69,-7
70,-9
71,-10
72,-10
73,-10
74,-9
75,-7
76,-5
77,-2
78,2
79,3
80,0
81,-1
82,-2
83,-3
84,-4
85,-5
86,-5
87,-6
88,-8
89,-9
90,-10
91,-11
92,-11
93,-12
94,-13
95,-14
96,-16
97,-19
98,-20
99,-19
100,-17
101,-14
102,-12
103,-8
104,-6
105,-6
106,-10
107,-15
108,-20
109,-26
110,-29
111,-27
112,-20
113,-2
114,39
115,99
116,181
117,289
118,421
119,569
120,712
121,822
122,867
123,821
124,681
125,467
126,223
127,5
128,-140
129,-194
130,-200
131,-173
132,-144
133,-135
134,-129
135,-124
136,-118
137,-112
138,-107
139,-104
140,-103
141,-101
142,-100
143,-99
144,-97
145,-96
146,-94
147,-91
148,-88
149,-85
150,-80
151,-76
152,-70
153,-65
154,-60
155,-56
156,-51
157,-48
158,-47
159,-48
160,-50
161,-52
162,-54
163,-56
164,-58
165,-61
166,-62
167,-61
168,-57
169,-52
170,-47
171,-42
172,-38
173,-34
174,-31
175,-27
176,-21
177,-12
178,-2
179,6
180,13
181,20
182,27
183,36
184,45
185,51
186,57
187,61
188,67
189,78
190,90
191,103
192,115
193,123
194,131
195,136
196,140
197,143
198,144
199,143
200,140
201,136
202,129
203,116
204,101
205,85
206,68
207,53
208,42
209,36
210,29
211,23
212,15
213,7
214,0
215,-6
216,-11
217,-17
218,-24
219,-36
220,-51
221,-59
222,-63
223,-66
224,-68
225,-69
226,-69
227,-68
228,-66
229,-63
230,-61
231,-58
232,-57
233,-56
234,-54
235,-52
236,-51
237,-50
238,-49
239,-48
240,-47
241,-45
242,-44
243,-43
244,-42
245,-42
246,-41
247,-40
248,-39
249,-38
250,-37
251,-37
252,-36
253,-36
254,-35
255,-34
256,-34
257,-33
258,-33
259,-33
260,-32
261,-31
262,-31
263,-30
264,-29
265,-29
266,-29
267,-28
268,-28
269,-27
270,-27
271,-27
272,-27
273,-27
274,-28
275,-28
276,-27
277,-27
278,-27
279,-27
280,-26
281,-25
282,-24
283,-23
284,-23
285,-24
286,-25
287,-27
288,-28
289,-29
290,-31
291,-32
292,-34
293,-35
294,-36
295,-36
296,-36
297,-36
298,-36
299,-35
300,-34
301,-33
302,-33
303,-32
304,-31
305,-31
306,-30
307,-29
308,-27
309,-25
310,-21
311,-18
312,-21
313,-26
314,-29
315,-30
316,-32
317,-34
318,-35
319,-35
320,-35
321,-35
322,-34
323,-32
324,-30
325,-28
326,-26
327,-23
328,-21
329,-19
330,-17
331,-15
332,-13
333,-10
334,-5
335,12
336,66
337,149
338,262
339,400
340,553
341,700
342,812
343,852
344,799
345,649
346,424
347,177
348,-29
349,-157
350,-200
351,-179
352,-134
353,-109
354,-100
355,-99
356,-101
357,-102
358,-104
359,-104
360,-101
361,-98
362,-97
363,-96
364,-95
365,-94
366,-92
367,-89
368,-85
369,-82
370,-78
371,-76
372,-73
373,-71
374,-69
375,-66
376,-63
377,-61
378,-59
379,-57
380,-56
381,-54
382,-52
383,-51
384,-49
385,-48
386,-46
387,-44
388,-42
389,-40
390,-38
391,-36
392,-34
393,-31
394,-28
395,-26
396,-24
397,-22
398,-20
399,-17
400,-12
401,-4
402,3
403,9
404,15
405,21
406,28
407,39
408,54
409,67
410,79
411,90
412,101
413,113
414,127
415,138
416,144
417,148
418,149
419,148
420,145
421,142
422,137
423,130
424,122
425,113
426,98
427,80
428,64
429,49
430,35
431,21
432,7
433,0
434,-1
435,-4
436,-6
437,-7
438,-8
439,-10
440,-11
441,-13
442,-15
443,-16
444,-17
445,-18
446,-19
447,-20
448,-21
449,-22
450,-24
451,-25
452,-26
453,-27
454,-28
455,-29
456,-30
457,-30
458,-30
459,-30
460,-30
461,-31
462,-32
463,-34
464,-39
465,-39
466,-33
467,-30
468,-28
469,-27
470,-25
471,-24
472,-22
473,-20
474,-17
475,-14
476,-12
477,-10
478,-8
479,-6
480,-4
481,0
482,3
483,6
484,7
485,5
486,2
487,0
488,-1
489,-1
490,-2
491,-3
492,-4
493,-5
494,-7
495,-9
496,-10
497,-12
498,-13
499,-13
500,-13
501,-13
502,-13
503,-13
504,-14
505,-15
506,-16
507,-18
508,-21
509,-23
510,-26
511,-28
512,-31
513,-33
514,-35
515,-37
516,-38
517,-39
518,-40
