,0
0,41
1,54
2,68
3,83
4,98
5,112
6,126
7,139
8,153
9,166
10,176
11,186
12,196
13,206
14,216
15,227
16,237
17,241
18,243
19,246
20,248
21,245
22,238
23,227
24,212
25,189
26,162
27,132
28,101
29,72
30,46
31,22
32,-2
33,-18
34,-38
35,-54
36,-62
37,-67
38,-70
39,-73
40,-76
41,-79
42,-81
43,-82
44,-83
45,-84
46,-86
47,-87
48,-87
49,-88
50,-89
51,-90
52,-90
53,-91
54,-92
55,-92
56,-92
57,-91
58,-90
59,-89
60,-87
61,-85
62,-83
63,-81
64,-78
65,-75
66,-72
67,-65
68,-50
69,-40
70,-31
71,-22
72,-9
73,-1
74,3
75,7
76,10
77,12
78,13
79,12
80,10
81,6
82,2
83,-2
84,-10
85,-24
86,-33
87,-42
88,-51
89,-64
90,-74
91,-83
92,-90
93,-95
94,-97
95,-98
96,-100
97,-102
98,-104
99,-106
100,-108
101,-109
102,-109
103,-110
104,-110
105,-110
106,-109
107,-108
108,-107
109,-105
110,-103
111,-94
112,-56
113,-1
114,78
115,185
116,313
117,441
118,543
119,579
120,527
121,380
122,166
123,-65
124,-264
125,-390
126,-420
127,-380
128,-312
129,-248
130,-203
131,-177
132,-163
133,-153
134,-145
135,-134
136,-128
137,-125
138,-123
139,-121
140,-119
141,-117
142,-115
143,-114
144,-112
145,-111
146,-109
147,-106
148,-103
149,-95
150,-85
151,-76
152,-69
153,-63
154,-57
155,-52
156,-46
157,-41
158,-36
159,-31
160,-25
161,-18
162,-9
163,0
164,15
165,33
166,47
167,58
168,69
169,84
170,101
171,117
172,135
173,153
174,169
175,184
176,201
177,212
178,219
179,223
180,225
181,223
182,219
183,212
184,201
185,181
186,162
187,145
188,119
189,94
190,67
191,39
192,12
193,-5
194,-23
195,-40
196,-58
197,-74
198,-85
199,-92
200,-95
201,-98
202,-100
203,-101
204,-102
205,-103
206,-104
207,-105
208,-106
209,-107
210,-107
211,-107
212,-107
213,-106
214,-105
215,-104
216,-103
217,-102
218,-100
219,-99
220,-97
221,-94
222,-92
223,-87
224,-82
225,-77
226,-73
227,-68
228,-61
229,-50
230,-41
231,-32
232,-22
233,-11
234,-3
235,2
236,6
237,8
238,9
239,7
240,4
241,0
242,-5
243,-17
244,-28
245,-41
246,-54
247,-63
248,-75
249,-85
250,-93
251,-100
252,-105
253,-108
254,-110
255,-112
256,-113
257,-115
258,-116
259,-117
260,-117
261,-118
262,-119
263,-119
264,-119
265,-119
266,-118
267,-117
268,-116
269,-114
270,-111
271,-99
272,-65
273,-10
274,68
275,173
276,298
277,425
278,526
279,568
280,529
281,400
282,202
283,-21
284,-216
285,-343
286,-377
287,-374
288,-324
289,-261
290,-206
291,-169
292,-142
293,-131
294,-123
295,-118
296,-115
297,-112
298,-110
299,-107
300,-105
301,-102
302,-100
303,-99
304,-97
305,-95
306,-93
307,-90
308,-88
309,-86
310,-84
311,-81
312,-74
313,-64
314,-56
315,-46
316,-33
317,-24
318,-19
319,-15
320,-10
321,-6
322,2
323,14
324,25
325,37
326,50
327,62
328,85
329,109
330,124
331,141
332,158
333,174
334,190
335,203
336,211
337,216
338,219
339,221
340,224
341,225
342,222
343,215
344,204
345,187
346,169
347,151
348,125
349,97
350,66
351,37
352,11
353,-5
354,-23
355,-39
356,-54
357,-69
358,-80
359,-88
360,-94
361,-96
362,-97
363,-97
364,-98
365,-99
366,-100
367,-100
368,-101
369,-102
370,-102
371,-101
372,-100
373,-98
374,-97
375,-95
376,-94
377,-93
378,-92
379,-90
380,-89
381,-86
382,-80
383,-74
384,-68
385,-61
386,-55
387,-48
388,-41
389,-33
390,-24
391,-16
392,-8
393,0
394,7
395,12
396,15
397,18
398,20
399,21
400,20
401,18
402,14
403,9
404,0
405,-14
406,-29
407,-43
408,-57
409,-69
410,-73
411,-75
412,-76
413,-77
414,-78
415,-79
416,-80
417,-81
418,-81
419,-80
420,-80
421,-80
422,-79
423,-79
424,-79
425,-79
426,-78
427,-78
428,-76
429,-74
430,-70
431,-53
432,-13
433,47
434,135
435,248
436,374
437,486
438,547
439,546
440,477
441,318
442,114
443,-84
444,-240
445,-318
446,-327
447,-299
448,-243
449,-183
450,-134
451,-100
452,-83
453,-79
454,-77
455,-75
456,-75
457,-76
458,-76
459,-75
460,-73
461,-73
462,-72
463,-72
464,-70
465,-69
466,-67
467,-64
468,-61
469,-55
470,-43
471,-32
472,-23
473,-15
474,-8
475,-2
476,1
477,5
478,9
479,14
480,20
481,27
482,38
483,47
484,59
485,76
486,93
487,110
488,126
489,142
490,157
491,172
492,187
493,202
494,213
495,220
496,225
497,230
498,234
499,237
500,242
501,244
502,241
503,234
504,223
505,207
506,190
507,175
508,152
509,125
510,95
511,66
512,39
513,13
514,-2
515,-18
516,-33
517,-45
518,-58
519,-63
520,-66
521,-68
522,-70
523,-71
524,-71
525,-72
526,-72
527,-73
528,-73
529,-73
530,-72
531,-71
532,-69
533,-68
534,-66
535,-64
536,-62
537,-60
538,-58
539,-55
540,-53
541,-48
542,-42
543,-38
544,-34
545,-31
546,-26
547,-20
548,-13
549,-5
550,3
551,11
552,20
553,28
554,37
555,47
556,49
557,49
558,49
559,50
560,50
561,46
562,39
563,26
564,10
565,-3
566,-18
567,-30
568,-39
569,-50
570,-55
571,-58
572,-60
573,-62
574,-63
575,-65
576,-66
577,-68
578,-70
579,-71
580,-74
581,-76
582,-78
583,-81
584,-85
585,-89
