,0
0,64
1,64
2,64
3,66
4,67
5,69
6,71
7,73
8,76
9,79
10,74
11,63
12,53
13,41
14,27
15,10
16,-1
17,-11
18,-19
19,-27
20,-33
21,-37
22,-42
23,-46
24,-53
25,-61
26,-71
27,-80
28,-89
29,-101
30,-118
31,-133
32,-147
33,-159
34,-168
35,-174
36,-179
37,-183
38,-187
39,-189
40,-186
41,-179
42,-171
43,-163
44,-155
45,-147
46,-141
47,-136
48,-131
49,-125
50,-118
51,-112
52,-104
53,-96
54,-90
55,-85
56,-82
57,-79
58,-76
59,-74
60,-72
61,-71
62,-69
63,-68
64,-66
65,-63
66,-58
67,-60
68,-75
69,-117
70,-175
71,-247
72,-321
73,-398
74,-469
75,-523
76,-560
77,-572
78,-562
79,-530
80,-458
81,-375
82,-285
83,-209
84,-155
85,-128
86,-106
87,-78
88,-45
89,-9
90,12
91,23
92,31
93,38
94,46
95,55
96,61
97,66
98,70
99,75
100,79
101,82
102,85
103,88
104,90
105,92
106,94
107,96
108,96
109,95
110,93
111,91
112,88
113,85
114,82
115,79
116,76
117,74
118,72
119,70
120,67
121,62
122,58
123,53
124,49
125,45
126,42
127,39
128,35
129,32
130,29
131,26
132,22
133,18
134,13
135,8
136,4
137,0
138,-4
139,-10
140,-20
141,-35
142,-48
143,-54
144,-58
145,-61
146,-63
147,-65
148,-67
149,-68
150,-69
151,-70
152,-70
153,-69
154,-68
155,-67
156,-65
157,-62
158,-59
159,-56
160,-52
161,-46
162,-34
163,-25
164,-17
165,-5
166,13
167,32
168,51
169,68
170,91
171,107
172,114
173,118
174,122
175,127
176,131
177,135
178,138
179,141
180,145
181,149
182,154
183,158
184,161
185,163
186,165
187,167
188,168
189,170
190,171
191,172
192,173
193,174
194,175
195,176
196,178
197,179
198,181
199,182
200,183
201,184
202,186
203,188
204,189
205,191
206,192
207,194
208,196
209,198
210,199
211,201
212,202
213,204
214,205
215,206
216,206
217,206
218,206
219,205
220,205
221,205
222,206
223,206
224,207
225,207
226,207
227,208
228,208
229,208
230,208
231,208
232,208
233,209
234,209
235,209
236,209
237,210
