,0
0,-130
1,-133
2,-129
3,-121
4,-112
5,-107
6,-101
7,-96
8,-91
9,-88
10,-88
11,-90
12,-92
13,-95
14,-97
15,-97
16,-98
17,-99
18,-100
19,-101
20,-101
21,-101
22,-103
23,-104
24,-105
25,-106
26,-107
27,-108
28,-108
29,-108
30,-108
31,-107
32,-107
33,-105
34,-102
35,-99
36,-96
37,-93
38,-91
39,-89
40,-87
41,-86
42,-84
43,-82
44,-79
45,-75
46,-70
47,-65
48,-60
49,-55
50,-50
51,-47
52,-44
53,-42
54,-40
55,-39
56,-38
57,-37
58,-34
59,-31
60,-29
61,-29
62,-33
63,-38
64,-45
65,-52
66,-61
67,-67
68,-67
69,-61
70,-51
71,-39
72,-23
73,-8
74,7
75,22
76,32
77,38
78,43
79,47
80,45
81,36
82,24
83,13
84,1
85,-8
86,-15
87,-20
88,-24
89,-28
90,-32
91,-35
92,-37
93,-39
94,-39
95,-38
96,-37
97,-34
98,-31
99,-28
100,-23
101,-17
102,-7
103,4
104,20
105,44
106,71
107,94
108,116
109,137
110,163
111,196
112,231
113,273
114,298
115,312
116,306
117,276
118,246
119,210
120,177
121,151
122,133
123,122
124,113
125,105
126,100
127,106
128,117
129,126
130,136
131,143
132,143
133,136
134,125
135,111
136,94
137,78
138,56
139,30
140,12
141,0
142,-6
143,-9
144,-11
145,-13
146,-13
147,-14
148,-15
149,-16
150,-16
151,-14
152,-10
153,-6
154,-2
155,0
156,3
157,6
158,9
159,13
160,16
161,18
162,20
163,22
164,23
165,26
166,29
167,33
168,38
169,45
170,62
171,80
172,89
173,94
174,98
175,102
176,104
177,107
178,109
179,111
180,114
181,116
182,117
183,119
184,121
185,123
186,127
187,131
188,137
189,149
190,166
191,182
192,199
193,220
194,235
195,248
196,256
197,255
198,243
199,223
200,190
201,145
202,119
203,106
204,93
205,80
206,65
207,37
208,-4
209,-27
210,-40
211,-49
212,-55
213,-57
214,-55
215,-52
216,-48
217,-43
218,-37
219,-27
220,-21
221,-29
222,-45
223,-64
224,-87
225,-97
226,-104
227,-109
228,-113
229,-115
230,-111
231,-104
232,-96
233,-93
234,-91
235,-89
236,-87
237,-84
238,-82
239,-80
240,-78
241,-77
242,-75
243,-74
244,-73
245,-73
246,-72
247,-72
248,-72
249,-72
250,-71
251,-70
252,-69
253,-68
254,-66
255,-63
256,-61
257,-58
258,-55
259,-53
260,-50
261,-47
262,-45
263,-43
264,-42
265,-41
266,-39
267,-37
268,-33
269,-28
270,-22
271,-16
272,-11
273,-7
274,-3
275,0
276,2
277,3
278,3
279,2
280,2
281,1
282,1
283,1
284,2
285,4
286,6
287,9
288,11
289,15
290,20
291,29
292,42
293,67
294,95
295,103
296,107
297,110
298,113
299,115
300,116
301,116
302,116
303,115
304,114
305,112
306,109
307,105
308,101
309,97
310,93
311,90
