,0
0,200
1,231
2,264
3,292
4,315
5,329
6,320
7,309
8,300
9,302
10,322
11,378
12,433
13,478
14,507
15,527
16,540
17,546
18,544
19,532
20,497
21,446
22,393
23,344
24,322
25,313
26,308
27,303
28,295
29,286
30,277
31,270
32,264
33,258
34,252
35,247
36,242
37,237
38,233
39,228
40,224
41,221
42,219
43,217
44,214
45,211
46,206
47,200
48,200
49,207
50,214
51,219
52,220
53,214
54,203
55,193
56,184
57,174
58,162
59,140
60,114
61,99
62,89
63,84
64,93
65,109
66,123
67,137
68,147
69,150
70,153
71,156
72,159
73,161
74,156
75,144
76,130
77,113
78,97
79,76
80,49
81,33
82,22
83,15
84,15
85,23
86,35
87,53
88,81
89,107
90,132
91,156
92,184
93,202
94,211
95,217
96,222
97,229
98,237
99,246
100,254
101,263
102,274
103,284
104,289
105,291
106,291
107,292
108,293
109,296
110,293
111,275
112,248
113,216
114,201
115,193
116,187
117,182
118,179
119,179
120,182
121,188
122,195
123,201
124,205
125,211
126,217
127,221
128,224
129,225
130,223
131,221
132,216
133,210
134,197
135,170
136,141
137,113
138,84
139,65
140,51
141,52
142,85
143,148
144,234
145,333
146,433
147,518
148,560
149,573
150,556
151,504
152,433
153,359
154,284
155,211
156,140
157,77
158,19
159,-12
160,-27
161,-34
162,-40
163,-44
164,-46
165,-48
166,-48
167,-45
168,-41
169,-35
170,-27
171,-18
172,-6
173,11
174,27
175,41
176,64
177,98
178,139
179,159
180,166
181,171
182,154
183,133
184,114
185,98
186,77
187,44
188,3
189,-22
190,-33
191,-41
192,-39
193,-19
194,2
195,25
196,44
197,70
198,93
199,105
200,114
201,112
202,88
203,53
204,14
205,-15
206,-43
207,-61
208,-73
209,-83
210,-91
211,-101
212,-111
213,-111
214,-96
215,-74
216,-47
217,-3
218,41
219,85
220,113
221,140
222,158
223,170
224,178
225,186
226,191
227,192
228,187
229,182
230,178
231,176
232,173
233,170
234,166
235,161
236,156
237,150
238,142
239,127
240,100
241,74
242,51
243,37
244,26
245,26
246,43
247,68
248,102
249,128
250,146
251,146
252,130
253,109
254,76
255,49
256,33
257,20
258,9
259,0
260,-5
261,-11
262,-18
263,-25
264,-34
265,-65
266,-116
267,-149
268,-160
269,-163
270,-160
271,-151
272,-142
273,-130
274,-114
275,-98
276,-83
277,-83
278,-96
279,-118
280,-135
281,-144
282,-137
283,-107
284,-80
285,-53
286,-28
287,10
288,57
289,110
290,152
291,167
292,174
293,172
294,165
295,154
296,138
297,113
298,87
299,57
300,20
301,-8
302,-21
303,-28
304,-33
305,-37
306,-39
307,-40
308,-40
309,-39
310,-37
311,-33
312,-28
313,-21
314,-9
315,16
316,45
317,74
318,122
319,169
320,192
321,206
322,215
323,219
324,215
325,200
326,158
327,115
328,67
329,54
330,50
331,47
332,74
333,98
334,114
335,125
336,129
337,131
338,132
339,134
340,138
341,134
342,110
343,94
344,81
345,69
346,62
347,61
348,61
349,62
350,62
351,61
352,62
353,73
354,88
355,100
356,89
357,52
358,-3
359,-61
360,-88
361,-101
362,-110
363,-114
364,-108
365,-94
366,-71
367,-39
368,12
369,68
370,126
371,188
372,255
373,328
374,401
375,465
376,497
377,507
378,483
379,413
380,305
381,182
382,63
383,-42
384,-126
385,-191
386,-215
387,-227
388,-235
389,-215
390,-199
391,-191
392,-184
393,-178
394,-169
395,-161
396,-154
397,-143
398,-126
399,-101
400,-83
401,-59
402,-34
403,-19
404,-10
405,-5
406,-9
407,-21
408,-58
409,-104
410,-158
411,-212
412,-260
413,-278
414,-284
415,-290
416,-294
417,-284
418,-253
419,-207
420,-152
421,-120
422,-96
423,-82
424,-72
425,-64
426,-55
427,-45
428,-47
429,-72
430,-111
431,-145
432,-158
433,-166
434,-172
435,-174
436,-170
437,-160
438,-146
439,-120
440,-83
441,-51
442,-22
443,-1
444,14
445,32
446,45
447,55
448,62
449,65
450,62
451,53
452,41
453,21
454,-14
455,-44
456,-64
457,-64
458,-51
459,-32
460,-6
461,13
462,27
463,41
464,53
465,65
466,71
467,66
468,53
469,13
470,-38
471,-54
472,-58
473,-61
474,-63
475,-64
476,-62
477,-55
478,-46
479,-30
480,-3
481,19
482,38
483,62
484,78
485,88
486,96
487,102
488,108
489,112
490,116
491,121
492,127
493,131
494,131
495,124
496,113
497,99
498,80
499,60
500,44
501,31
502,25
503,31
504,47
505,69
506,101
507,123
508,138
509,145
510,149
511,152
512,153
513,154
514,155
515,157
516,158
517,160
518,162
519,164
520,166
521,167
522,169
523,171
524,174
525,180
526,192
527,193
528,179
529,159
530,128
531,103
532,87
533,77
534,70
535,63
536,54
537,50
538,60
539,78
540,91
541,101
542,110
543,117
544,119
545,119
546,117
547,114
548,108
549,87
550,38
551,17
552,3
553,-4
554,12
555,41
556,72
557,99
558,125
559,150
560,174
561,189
562,201
563,206
564,198
565,182
566,162
567,140
568,133
569,129
570,126
571,123
572,121
573,123
574,129
575,136
576,143
577,151
578,157
579,157
580,150
581,138
582,119
583,90
584,62
585,28
586,-13
587,-42
588,-57
589,-68
590,-66
591,-48
592,-36
593,-28
594,-21
595,-16
596,-10
597,-5
598,-2
599,1
600,7
601,32
602,77
603,143
604,215
605,276
606,296
607,308
608,303
609,261
610,193
611,112
612,29
613,-52
614,-135
615,-212
616,-275
617,-303
618,-318
619,-329
620,-328
621,-311
622,-267
623,-212
624,-146
625,-74
626,-9
627,27
628,40
629,47
630,47
631,39
632,27
633,15
634,0
635,-5
636,-7
637,-10
638,-13
639,1
640,28
641,56
642,80
643,94
644,76
645,22
646,-99
647,-268
648,-446
649,-613
650,-784
651,-956
652,-1117
653,-1251
654,-1320
655,-1326
656,-1287
657,-1214
658,-1122
659,-1022
660,-916
661,-772
662,-587
663,-401
664,-238
665,-93
666,33
667,147
668,249
669,320
670,352
671,372
672,387
673,400
674,408
675,415
676,420
677,422
678,419
679,412
680,401
681,383
682,354
683,306
684,251
685,203
686,179
687,144
688,48
689,-116
690,-320
691,-531
692,-716
693,-889
694,-1103
695,-1338
696,-1528
697,-1631
698,-1633
699,-1537
700,-1290
701,-1016
702,-775
703,-565
704,-360
705,-132
706,87
707,193
708,208
709,179
710,125
711,85
712,72
713,90
714,143
715,193
716,220
717,265
718,325
719,377
720,396
721,395
722,376
723,354
724,332
725,320
726,312
727,306
728,299
729,290
730,275
731,226
732,133
733,1
734,-182
735,-413
736,-668
737,-921
738,-1154
739,-1360
740,-1516
741,-1605
742,-1630
743,-1610
744,-1477
745,-1188
746,-784
747,-325
748,92
749,388
750,543
751,563
752,569
753,573
754,576
755,575
756,572
757,567
758,560
759,547
760,522
761,496
762,464
763,429
764,395
765,379
766,372
767,367
768,363
769,359
770,355
771,350
772,346
773,342
774,337
775,330
776,322
777,299
778,276
779,269
780,265
781,276
782,285
783,291
784,298
785,305
786,315
787,353
788,401
789,416
790,422
791,425
792,406
793,375
794,339
795,315
796,302
797,292
798,284
799,278
800,269
801,256
802,240
803,218
804,188
805,152
806,117
807,90
808,71
809,70
810,84
811,103
812,128
813,148
814,161
815,152
816,125
817,82
818,34
819,-3
820,-14
821,0
822,45
823,132
824,238
825,345
826,422
827,448
828,434
829,390
830,302
831,191
832,53
833,-103
834,-255
835,-367
836,-395
837,-404
838,-417
839,-438
840,-498
841,-603
842,-737
843,-875
844,-1000
845,-1117
846,-1220
847,-1321
848,-1442
849,-1507
850,-1505
851,-1429
852,-1347
853,-1259
854,-1150
855,-1037
856,-927
857,-796
858,-626
859,-421
860,-218
861,-83
862,-10
863,67
864,155
865,171
866,177
867,179
868,179
869,177
870,173
871,171
872,169
873,170
874,177
875,189
876,207
877,227
878,239
879,247
880,235
881,222
882,212
883,213
884,224
885,242
886,241
887,195
888,100
889,-43
890,-241
891,-494
892,-789
893,-1087
894,-1347
895,-1575
896,-1788
897,-1994
898,-2179
899,-2249
900,-2088
901,-1661
902,-1047
903,-387
904,157
905,479
906,565
907,514
908,464
909,435
910,419
911,411
912,406
913,401
914,395
915,391
916,387
917,381
918,368
919,338
920,301
921,275
922,260
923,252
924,267
925,292
926,311
927,321
928,326
929,299
930,222
931,73
932,-115
933,-325
934,-554
935,-785
936,-999
937,-1178
938,-1304
939,-1369
940,-1376
941,-1349
942,-1243
943,-1100
944,-935
945,-742
946,-523
947,-309
948,-123
949,37
950,182
951,318
952,442
953,517
954,544
955,544
956,524
957,509
958,498
959,488
960,477
961,468
962,458
963,447
964,435
965,423
966,414
967,406
968,396
969,383
970,370
971,352
972,329
973,307
974,282
975,254
976,234
977,221
978,212
979,228
980,254
981,280
982,316
983,359
984,411
985,462
986,481
987,480
988,465
989,442
990,413
991,389
992,372
993,356
994,343
995,332
996,319
997,303
998,254
999,124
1000,-56
1001,-263
1002,-464
1003,-627
1004,-715
1005,-745
1006,-730
1007,-685
1008,-570
1009,-388
1010,-156
1011,65
1012,245
1013,375
1014,439
1015,459
1016,471
1017,475
1018,473
1019,466
1020,454
1021,417
1022,373
1023,329
1024,289
1025,268
1026,254
1027,245
1028,241
1029,245
1030,258
1031,294
1032,344
1033,378
1034,390
1035,390
1036,380
1037,371
1038,363
1039,352
1040,333
1041,277
1042,192
1043,103
1044,57
1045,57
1046,103
1047,181
1048,222
1049,223
1050,188
1051,122
1052,64
1053,-5
1054,-144
1055,-362
1056,-629
1057,-902
1058,-1152
1059,-1339
1060,-1453
1061,-1521
1062,-1564
1063,-1565
1064,-1534
1065,-1397
1066,-1185
1067,-953
1068,-730
1069,-511
1070,-291
1071,-87
1072,86
1073,225
1074,298
1075,323
1076,309
1077,290
1078,274
1079,264
1080,241
1081,192
1082,129
1083,70
1084,50
1085,42
1086,36
1087,33
1088,33
1089,36
1090,44
1091,67
1092,119
1093,162
1094,177
1095,182
1096,178
1097,169
1098,158
1099,144
1100,128
1101,89
1102,17
1103,-90
1104,-248
1105,-479
1106,-796
1107,-1194
1108,-1631
1109,-2025
1110,-2288
1111,-2387
1112,-2329
1113,-2145
1114,-1897
1115,-1598
1116,-1257
1117,-872
1118,-457
1119,-61
1120,254
1121,438
1122,478
1123,430
1124,379
1125,335
1126,310
1127,287
1128,260
1129,237
1130,222
1131,222
1132,237
1133,260
1134,279
1135,288
1136,294
1137,282
1138,270
1139,261
1140,256
1141,261
1142,272
1143,280
1144,289
1145,296
1146,299
1147,297
1148,292
1149,283
1150,253
1151,208
1152,158
1153,128
1154,118
1155,117
1156,122
1157,124
1158,126
1159,127
1160,128
1161,129
1162,129
1163,126
1164,122
1165,113
1166,101
1167,59
1168,-19
1169,-143
1170,-332
1171,-591
1172,-906
1173,-1249
1174,-1570
1175,-1812
1176,-1900
