,0
0,-47
1,-49
2,-56
3,-65
4,-74
5,-61
6,-47
7,-36
8,-28
9,-22
10,-15
11,-7
12,3
13,9
14,13
15,17
16,19
17,21
18,22
19,22
20,23
21,23
22,23
23,22
24,22
25,20
26,19
27,18
28,16
29,11
30,11
31,16
32,23
33,29
34,21
35,7
36,-7
37,-19
38,-28
39,-38
40,-51
41,-66
42,-77
43,-84
44,-85
45,-76
46,-66
47,-55
48,-48
49,-43
50,-40
51,-37
52,-37
53,-38
54,-40
55,-44
56,-47
57,-51
58,-55
59,-57
60,-56
61,-54
62,-50
63,-46
64,-44
65,-41
66,-38
67,-33
68,-27
69,-21
70,-15
71,-10
72,-4
73,1
74,7
75,12
76,17
77,20
78,24
79,27
80,30
81,33
82,36
83,39
84,41
85,42
86,44
87,46
88,48
89,51
90,59
91,73
92,81
93,85
94,89
95,91
96,91
97,90
98,86
99,81
100,73
101,59
102,51
103,47
104,43
105,38
106,34
107,28
108,17
109,5
110,0
111,-1
112,-3
113,-4
114,-4
115,-1
116,1
117,5
118,10
119,16
120,19
121,22
122,24
123,26
124,28
125,28
126,24
127,17
128,6
129,-5
130,-14
131,-13
132,9
133,68
134,167
135,303
136,472
137,657
138,835
139,969
140,1025
141,984
142,848
143,646
144,423
145,226
146,82
147,-6
148,-33
149,-33
150,-18
151,-10
152,-16
153,-38
154,-68
155,-87
156,-104
157,-116
158,-108
159,-94
160,-79
161,-70
162,-64
163,-61
164,-61
165,-63
166,-66
167,-68
168,-70
169,-72
170,-73
171,-72
172,-69
173,-65
174,-61
175,-57
176,-52
177,-47
178,-43
179,-39
180,-36
181,-34
182,-31
183,-28
184,-25
185,-22
186,-19
187,-17
188,-14
189,-11
190,-6
191,-1
192,5
193,17
194,31
195,38
196,41
197,44
198,47
199,50
200,52
201,55
202,57
203,59
204,63
205,68
206,72
207,74
208,72
209,68
210,62
211,50
212,39
213,36
214,34
215,33
216,31
217,32
218,34
219,37
220,41
221,45
222,44
223,35
224,10
225,-20
226,-34
227,-40
228,-42
229,-45
230,-48
231,-49
232,-50
233,-51
234,-51
235,-51
236,-50
237,-48
238,-47
239,-44
240,-41
241,-37
242,-33
243,-26
244,-12
245,-6
246,-2
247,1
248,3
249,0
250,-7
251,-16
252,-28
253,-39
254,-51
255,-61
256,-63
257,-66
258,-68
259,-53
260,-28
261,0
262,21
263,35
264,35
265,35
266,35
267,36
268,36
269,37
270,36
271,35
272,34
273,33
274,33
275,33
276,32
277,31
278,29
279,28
280,27
281,26
282,25
283,22
284,19
285,15
286,11
287,6
288,-2
289,-19
290,-32
291,-46
292,-58
293,-63
294,-65
295,-68
296,-71
297,-72
298,-73
299,-72
300,-71
301,-69
302,-66
303,-66
304,-69
305,-70
306,-71
307,-71
308,-71
309,-71
310,-70
311,-67
312,-62
313,-55
314,-42
315,-18
316,23
317,94
318,200
319,337
320,499
321,670
322,823
323,906
324,909
325,837
326,660
327,431
328,198
329,7
330,-104
331,-133
332,-133
333,-103
334,-76
335,-67
336,-68
337,-80
338,-99
339,-120
340,-135
341,-145
342,-146
343,-133
344,-119
345,-105
346,-94
347,-86
348,-79
349,-75
350,-82
351,-95
352,-106
353,-119
354,-125
355,-122
356,-114
357,-106
358,-97
359,-89
360,-82
361,-77
362,-74
363,-72
364,-70
365,-66
366,-61
367,-55
368,-48
369,-42
370,-36
371,-31
372,-25
373,-20
374,-15
375,-12
376,-10
377,-8
378,-6
379,-3
380,0
381,8
382,29
383,42
384,46
385,51
386,55
387,58
388,60
389,61
390,62
391,62
392,62
393,61
394,60
395,59
396,56
397,53
398,49
399,42
400,22
401,10
402,4
403,0
404,-3
405,-6
406,-8
407,-11
408,-13
409,-15
410,-16
411,-18
412,-20
413,-23
414,-25
415,-27
416,-29
417,-31
418,-33
419,-34
420,-34
421,-35
422,-35
423,-36
424,-37
425,-41
426,-47
427,-33
428,-18
429,-6
430,-1
431,0
432,1
433,3
434,4
435,6
436,8
437,10
438,12
439,15
440,20
441,25
442,30
443,34
444,39
445,45
446,50
447,55
448,60
449,65
450,70
451,75
452,79
453,83
454,87
455,90
456,92
457,95
458,96
459,98
460,100
461,101
462,101
463,100
464,98
465,96
466,93
467,89
468,84
469,78
470,65
471,37
472,20
473,10
474,4
475,2
476,5
477,11
478,17
479,21
480,25
481,30
482,33
483,35
484,34
485,32
486,28
487,24
488,20
489,16
490,10
491,4
492,0
493,0
494,1
495,6
496,13
497,34
498,80
499,144
500,231
501,347
502,500
503,677
504,854
505,1000
506,1050
507,1036
508,913
509,707
510,473
511,262
512,103
513,10
514,-10
515,-16
516,-21
517,-31
518,-43
519,-51
520,-57
521,-62
522,-67
523,-70
524,-73
525,-74
526,-75
527,-77
528,-79
529,-83
530,-87
531,-89
532,-89
533,-86
534,-80
535,-74
536,-68
537,-63
538,-58
539,-52
540,-46
541,-39
542,-33
543,-26
544,-20
545,-15
546,-13
547,-15
548,-17
549,-20
550,-22
551,-25
552,-29
553,-31
554,-30
555,-26
556,-23
557,-20
558,-17
559,-13
560,-7
561,0
562,14
563,36
564,57
565,81
566,99
567,109
568,115
569,114
570,105
571,95
572,87
573,79
574,71
575,65
576,60
577,56
578,51
579,47
580,42
581,37
582,32
583,26
584,21
585,15
586,9
587,2
588,-4
589,-10
590,-16
591,-28
592,-48
593,-66
594,-77
595,-79
596,-72
597,-61
598,-50
599,-43
600,-38
601,-38
602,-47
603,-55
604,-63
605,-70
606,-75
607,-80
608,-86
609,-89
610,-86
611,-79
612,-71
613,-61
614,-60
615,-63
616,-67
617,-70
618,-72
619,-71
620,-65
621,-58
622,-53
623,-48
624,-44
625,-41
626,-40
627,-40
628,-41
629,-43
630,-45
631,-47
632,-51
633,-53
634,-49
635,-39
636,-25
637,-2
638,10
639,18
640,24
641,26
642,24
643,21
644,15
645,9
646,0
647,-10
648,-17
649,-21
650,-25
651,-28
652,-31
653,-32
654,-35
655,-37
656,-39
657,-41
658,-42
659,-43
660,-44
