,0
0,79
1,101
2,122
3,140
4,150
5,157
6,163
7,167
8,170
9,171
10,171
11,171
12,168
13,164
14,159
15,152
16,144
17,135
18,118
19,102
20,88
21,76
22,65
23,56
24,48
25,42
26,37
27,35
28,33
29,32
30,31
31,30
32,29
33,28
34,27
35,26
36,24
37,22
38,21
39,21
40,22
41,23
42,25
43,27
44,30
45,32
46,35
47,39
48,42
49,46
50,70
51,132
52,213
53,301
54,387
55,461
56,477
57,481
58,471
59,412
60,335
61,239
62,133
63,30
64,-51
65,-88
66,-97
67,-105
68,-111
69,-113
70,-115
71,-115
72,-114
73,-112
74,-108
75,-105
76,-100
77,-94
78,-88
79,-82
80,-77
81,-73
82,-69
83,-65
84,-62
85,-60
86,-57
87,-55
88,-52
89,-48
90,-45
91,-43
92,-44
93,-50
94,-59
95,-71
96,-86
97,-109
98,-125
99,-132
100,-138
101,-142
102,-146
103,-149
104,-152
105,-153
106,-153
107,-152
108,-150
109,-147
110,-141
111,-135
112,-129
113,-123
114,-117
115,-111
116,-105
117,-99
118,-93
119,-88
120,-85
121,-83
122,-84
123,-87
124,-90
125,-93
126,-97
127,-101
128,-105
129,-111
130,-117
131,-122
132,-125
133,-125
134,-123
135,-120
136,-116
137,-113
138,-108
139,-103
140,-101
141,-102
142,-108
143,-116
144,-126
145,-142
146,-159
147,-177
148,-195
149,-213
150,-230
151,-247
152,-265
153,-281
154,-296
155,-301
156,-302
157,-303
158,-304
159,-305
160,-305
161,-305
162,-299
163,-291
164,-283
165,-278
166,-272
167,-267
168,-261
169,-256
170,-251
171,-247
172,-243
173,-239
174,-235
175,-230
176,-225
177,-218
178,-212
179,-208
180,-205
181,-203
182,-201
183,-199
184,-197
185,-195
186,-195
187,-197
188,-201
189,-206
190,-211
191,-215
192,-219
193,-225
194,-229
195,-233
196,-233
197,-229
198,-223
199,-217
200,-211
201,-205
202,-199
203,-193
204,-187
205,-181
206,-177
207,-173
208,-170
209,-167
210,-165
211,-162
212,-160
213,-158
214,-155
215,-152
216,-149
217,-145
218,-142
219,-139
220,-135
221,-131
222,-127
223,-125
224,-124
225,-123
226,-121
227,-119
228,-117
229,-113
230,-110
231,-106
232,-103
233,-100
234,-98
235,-97
236,-97
237,-98
238,-100
239,-102
240,-104
241,-105
242,-107
243,-108
244,-108
245,-109
246,-110
247,-111
248,-113
249,-116
250,-120
251,-124
252,-128
253,-132
254,-137
255,-141
256,-145
257,-148
258,-151
259,-154
260,-157
261,-161
262,-164
263,-168
264,-170
265,-172
266,-173
267,-173
268,-171
269,-168
270,-165
271,-161
272,-158
273,-155
274,-154
275,-153
276,-153
277,-153
278,-153
279,-152
280,-149
281,-146
282,-143
283,-139
284,-136
285,-133
286,-130
287,-126
288,-122
289,-115
290,-80
291,-16
292,64
293,148
294,218
295,257
296,271
297,262
298,233
299,179
300,109
