,0
0,-796
1,-829
2,-852
3,-874
4,-896
5,-908
6,-915
7,-925
8,-932
9,-937
10,-946
11,-959
12,-961
13,-953
14,-947
15,-938
16,-919
17,-892
18,-854
19,-809
20,-758
21,-709
22,-663
23,-619
24,-594
25,-580
26,-571
27,-567
28,-568
29,-569
30,-565
31,-551
32,-528
33,-500
34,-456
35,-408
36,-355
37,-304
38,-254
39,-228
40,-214
41,-205
42,-217
43,-257
44,-311
45,-371
46,-436
47,-498
48,-542
49,-576
50,-592
51,-592
52,-590
53,-590
54,-588
55,-588
56,-597
57,-606
58,-615
59,-618
60,-558
61,-431
62,-241
63,11
64,327
65,702
66,1124
67,1564
68,1965
69,2293
70,2520
71,2596
72,2603
73,2569
74,2547
75,2536
76,2528
77,2520
78,2504
79,2478
80,2425
81,2364
82,2327
83,2294
84,2268
85,2247
86,2220
87,2185
88,2144
89,2101
90,2066
91,2019
92,1976
93,1926
94,1889
95,1839
96,1799
97,1754
98,1701
99,1644
100,1580
101,1506
102,1434
103,1368
104,1304
105,1239
106,1174
107,1105
108,1029
109,953
110,880
111,805
112,730
113,651
114,563
115,460
116,343
117,221
118,98
119,-21
120,-127
121,-210
122,-278
123,-330
124,-372
125,-420
126,-457
127,-500
128,-542
129,-577
130,-606
131,-632
132,-656
133,-680
134,-712
135,-744
136,-767
137,-782
138,-793
139,-794
140,-786
141,-775
142,-767
143,-765
144,-769
145,-771
146,-777
147,-789
148,-805
149,-832
150,-861
151,-881
152,-893
153,-896
154,-895
155,-893
156,-887
157,-880
158,-872
159,-862
160,-853
161,-851
162,-860
163,-874
164,-886
165,-894
166,-895
167,-884
168,-867
169,-837
170,-808
171,-785
172,-760
173,-733
174,-706
175,-683
176,-664
177,-647
178,-634
179,-623
180,-604
181,-573
182,-545
183,-519
184,-484
185,-449
186,-431
187,-418
188,-412
189,-418
190,-428
191,-438
192,-451
193,-455
194,-446
195,-435
196,-418
197,-388
198,-363
199,-348
200,-334
201,-329
202,-329
203,-327
204,-324
205,-322
206,-309
207,-289
208,-269
209,-246
210,-222
211,-208
212,-198
213,-192
214,-194
215,-203
216,-217
217,-232
218,-248
219,-261
220,-267
221,-266
222,-264
223,-258
224,-245
225,-241
226,-238
227,-237
228,-238
229,-241
230,-242
231,-237
232,-221
233,-206
234,-192
235,-175
236,-164
237,-165
238,-157
239,-143
240,-129
241,-105
242,-73
243,-50
244,-31
245,-15
246,-6
247,-3
248,0
249,9
250,24
251,39
252,51
253,63
254,73
255,87
256,103
257,122
258,144
259,162
260,180
261,201
262,219
263,234
264,250
265,273
266,298
267,324
268,348
269,368
270,389
271,400
272,407
273,416
274,422
275,423
276,420
277,416
278,415
279,413
280,409
281,405
282,400
283,391
284,379
285,372
286,378
287,395
288,420
289,448
290,467
291,482
292,499
293,516
294,539
295,566
296,590
297,613
298,638
299,659
300,672
301,683
302,694
303,698
304,691
305,677
306,662
307,647
308,632
309,622
310,618
311,615
312,617
313,630
314,646
315,659
316,665
317,663
318,655
319,644
320,632
321,623
322,633
323,671
324,740
325,847
326,981
327,1132
328,1296
329,1452
330,1566
331,1614
332,1613
333,1547
334,1413
335,1244
336,1073
337,923
338,812
339,755
340,736
341,740
342,762
343,798
344,825
345,834
346,836
347,836
348,825
349,810
350,797
351,785
352,774
353,768
354,761
355,746
356,731
357,719
358,706
359,692
360,684
361,675
362,662
363,652
364,636
365,613
366,582
367,553
368,532
369,505
370,479
371,451
372,425
373,392
374,361
375,337
376,321
377,315
378,313
379,304
380,292
381,279
382,271
383,269
384,270
385,270
386,269
387,267
388,268
389,276
390,285
391,290
392,295
393,301
394,304
395,302
396,302
397,305
398,309
399,314
400,324
401,332
402,338
403,344
404,353
405,363
406,377
407,390
408,405
409,420
410,426
411,424
412,416
413,403
414,390
415,385
416,386
417,388
418,387
419,388
420,390
421,387
422,379
423,374
424,369
425,361
426,358
427,360
428,364
429,372
430,388
431,404
