,0
0,180
1,155
2,125
3,90
4,61
5,38
6,23
7,9
8,-4
9,-19
10,-32
11,-45
12,-58
13,-69
14,-76
15,-81
16,-83
17,-86
18,-88
19,-88
20,-82
21,-75
22,-72
23,-69
24,-66
25,-63
26,-60
27,-58
28,-56
29,-55
30,-54
31,-55
32,-56
33,-57
34,-59
35,-62
36,-65
37,-69
38,-72
39,-74
40,-78
41,-81
42,-84
43,-87
44,-88
45,-89
46,-90
47,-91
48,-92
49,-94
50,-97
51,-100
52,-102
53,-105
54,-108
55,-112
56,-116
57,-121
58,-126
59,-131
60,-134
61,-136
62,-140
63,-143
64,-145
65,-144
66,-143
67,-140
68,-136
69,-132
70,-129
71,-125
72,-121
73,-115
74,-111
75,-107
76,-104
77,-101
78,-97
79,-94
80,-92
81,-91
82,-91
83,-93
84,-97
85,-102
86,-107
87,-114
88,-125
89,-129
90,-129
91,-130
92,-131
93,-122
94,-108
95,-90
96,-70
97,-56
98,-51
99,-48
100,-46
101,-44
102,-44
103,-46
104,-50
105,-56
106,-66
107,-83
108,-92
109,-97
110,-101
111,-103
112,-104
113,-102
114,-98
115,-92
116,-81
117,-64
118,-48
119,-39
120,-37
121,-35
122,-33
123,-32
124,-33
125,-35
126,-37
127,-38
128,-40
129,-42
130,-43
131,-44
132,-45
133,-47
134,-47
135,-48
136,-48
137,-49
138,-50
139,-52
140,-54
141,-53
142,-49
143,-41
144,-27
145,-17
146,-15
147,-13
148,-12
149,-12
150,-15
151,-19
152,-22
153,-25
154,-29
155,-31
156,-31
157,-29
158,-25
159,-20
160,-1
161,29
162,76
163,140
164,219
165,306
166,396
167,473
168,512
169,508
170,447
171,306
172,104
173,-118
174,-320
175,-469
176,-540
177,-547
178,-512
179,-432
180,-353
181,-298
182,-264
183,-230
184,-197
185,-164
186,-124
187,-82
188,-40
189,-3
190,26
191,45
192,67
193,90
194,101
195,104
196,107
197,109
198,111
199,113
200,115
201,116
202,118
203,119
204,120
205,121
206,123
207,124
208,125
209,129
210,144
211,158
212,164
213,169
214,172
215,174
216,175
217,179
218,183
219,177
220,170
221,164
222,166
223,180
224,201
225,223
226,233
227,240
228,243
229,244
230,245
231,246
232,247
233,248
234,249
235,249
236,246
237,240
238,233
239,220
240,206
241,192
242,177
243,158
244,134
245,111
246,90
247,76
248,68
249,58
250,43
251,26
252,8
253,-6
254,-18
255,-27
256,-40
257,-56
258,-64
259,-67
260,-69
261,-72
262,-74
263,-77
264,-79
265,-80
266,-81
267,-81
268,-81
269,-80
270,-79
271,-78
272,-76
273,-73
274,-70
275,-67
276,-65
277,-64
278,-62
279,-59
280,-56
281,-52
282,-49
283,-49
284,-52
285,-55
286,-58
287,-60
288,-61
289,-62
290,-63
291,-64
292,-65
293,-67
294,-68
295,-69
296,-71
297,-73
298,-75
299,-76
300,-77
301,-78
302,-78
303,-78
304,-79
305,-80
306,-80
307,-81
308,-83
309,-85
310,-87
311,-89
312,-91
313,-94
314,-96
315,-99
316,-100
317,-101
318,-101
319,-101
320,-101
321,-100
322,-98
323,-96
324,-92
325,-89
326,-85
327,-79
328,-65
329,-53
330,-42
331,-33
332,-24
333,-15
334,12
335,58
336,115
337,176
338,236
339,294
340,345
341,367
342,361
343,306
344,191
345,27
346,-152
347,-322
348,-456
349,-529
350,-553
351,-537
352,-490
353,-420
354,-365
355,-339
356,-305
357,-264
358,-213
359,-163
360,-123
361,-89
362,-68
363,-45
364,-26
365,-19
366,-17
367,-15
368,-13
369,-12
370,-10
371,-7
372,-5
373,-2
374,0
375,3
376,7
377,12
378,24
379,52
380,69
381,76
382,81
383,86
384,89
385,93
386,96
387,99
388,101
389,104
390,107
391,112
392,123
393,133
394,147
395,164
396,180
397,199
398,211
399,218
400,223
401,226
402,228
403,226
404,220
405,213
406,204
407,196
408,183
409,173
410,169
411,165
412,158
413,140
414,114
415,89
416,67
417,50
418,35
419,18
420,-6
421,-36
422,-60
423,-73
424,-82
425,-91
426,-101
427,-109
428,-117
429,-123
430,-123
431,-119
432,-114
433,-111
434,-110
435,-108
436,-106
437,-105
438,-105
439,-105
440,-104
441,-103
442,-103
443,-104
444,-104
445,-105
446,-106
447,-106
448,-107
449,-108
450,-109
451,-111
452,-112
453,-114
454,-115
455,-116
456,-117
457,-117
458,-118
459,-118
460,-118
461,-118
462,-118
463,-118
464,-119
465,-120
466,-121
467,-122
468,-122
469,-123
470,-122
471,-121
472,-119
473,-115
474,-111
475,-105
476,-95
477,-81
478,-71
479,-64
480,-58
481,-54
482,-52
483,-51
484,-49
485,-46
486,-47
487,-56
488,-64
489,-70
490,-75
491,-79
492,-82
493,-84
494,-87
495,-90
496,-93
497,-95
498,-95
499,-94
500,-90
501,-86
502,-71
503,-42
504,2
505,64
506,138
507,217
508,301
509,375
510,419
511,422
512,393
513,305
514,171
515,2
516,-178
517,-342
518,-457
519,-505
520,-508
521,-474
522,-415
523,-354
524,-299
525,-256
526,-213
527,-166
528,-115
529,-56
530,11
531,76
532,124
533,140
534,132
535,117
536,100
537,84
538,73
539,61
540,53
541,47
542,43
543,40
544,39
545,40
546,44
547,51
548,58
549,68
550,81
551,93
552,102
553,110
554,116
555,122
556,128
557,133
558,139
559,144
560,150
561,155
562,159
563,162
564,166
565,172
566,180
567,191
568,200
569,206
570,212
571,220
572,228
573,235
574,242
575,247
576,250
577,248
578,243
579,236
580,223
581,204
582,188
583,169
584,146
585,123
586,98
587,72
588,42
589,16
590,-6
591,-27
592,-47
593,-66
594,-74
595,-78
596,-81
597,-84
598,-86
599,-88
600,-88
601,-88
602,-88
603,-89
604,-89
605,-89
606,-89
607,-88
608,-86
609,-86
610,-86
611,-86
612,-87
613,-87
614,-86
615,-85
616,-82
617,-80
618,-79
619,-77
620,-74
621,-72
622,-69
623,-67
624,-63
625,-60
626,-58
627,-56
628,-53
629,-51
630,-49
631,-49
632,-51
633,-54
634,-57
635,-60
636,-63
637,-66
638,-69
639,-72
640,-75
641,-76
642,-77
643,-77
644,-78
645,-80
646,-83
647,-82
648,-73
649,-65
650,-57
651,-51
652,-46
653,-42
654,-37
655,-34
656,-38
657,-43
658,-47
659,-51
660,-53
661,-55
662,-57
663,-58
664,-60
665,-61
666,-63
667,-64
668,-65
669,-67
670,-70
671,-71
672,-69
673,-63
674,-53
675,-40
676,-17
677,15
678,57
679,109
680,166
681,228
682,288
683,334
684,348
685,336
686,299
687,205
688,74
689,-82
690,-248
691,-397
692,-515
693,-576
694,-596
695,-585
696,-554
697,-512
698,-473
699,-430
700,-373
701,-297
702,-210
703,-126
704,-61
705,-38
706,-31
707,-35
708,-41
709,-46
710,-36
711,-29
712,-26
713,-23
714,-21
715,-19
716,-16
717,-14
718,-12
719,-9
720,-5
721,-1
722,5
723,18
724,30
725,42
726,53
727,63
728,72
729,79
730,87
731,95
732,106
733,125
734,143
735,156
736,165
737,170
738,172
739,174
740,176
741,178
742,179
743,180
744,180
745,180
746,180
747,179
748,178
749,176
750,174
751,171
752,168
753,164
754,157
755,151
756,145
757,136
758,121
759,104
760,87
761,61
762,33
763,5
764,-11
765,-29
766,-45
767,-60
768,-79
769,-90
770,-95
771,-99
772,-102
773,-104
774,-104
775,-102
776,-100
777,-96
778,-92
779,-88
780,-82
781,-73
782,-68
783,-64
784,-63
785,-62
786,-62
787,-61
788,-61
789,-60
790,-59
791,-58
792,-58
793,-58
794,-58
795,-57
796,-57
797,-58
798,-59
799,-59
800,-59
801,-59
802,-59
803,-58
804,-58
805,-57
806,-56
807,-55
808,-53
809,-52
810,-51
811,-50
812,-50
813,-49
814,-49
815,-49
816,-48
817,-48
818,-48
819,-46
820,-44
821,-42
822,-40
823,-39
824,-39
825,-39
826,-40
827,-40
828,-41
829,-43
830,-47
831,-46
832,-34
833,-25
834,-16
835,-11
836,-10
837,-14
838,-20
839,-26
840,-36
841,-47
842,-58
843,-69
844,-81
845,-87
846,-92
847,-96
848,-99
849,-101
850,-101
851,-99
852,-96
853,-92
854,-87
855,-81
856,-71
857,-63
858,-56
859,-48
860,-37
861,-31
862,-28
863,-25
864,-22
865,-19
866,-16
867,-14
868,-12
869,-10
870,-8
871,-3
872,15
873,50
874,99
875,161
876,232
877,306
878,374
879,418
880,422
881,398
882,325
883,207
884,52
885,-119
886,-281
887,-407
888,-474
889,-484
890,-468
891,-407
892,-338
893,-272
894,-222
895,-189
896,-157
897,-127
898,-95
899,-60
900,-30
901,0
902,17
903,32
904,43
905,52
906,62
907,72
908,78
909,81
910,84
911,85
912,87
913,88
914,90
915,93
916,96
917,99
918,103
919,107
920,110
921,114
922,118
923,121
924,124
925,128
926,132
927,137
928,145
929,152
930,159
931,167
932,176
933,187
934,197
935,208
936,217
937,226
938,235
939,245
940,260
941,271
942,275
943,278
944,268
945,252
946,236
947,222
948,208
949,193
950,177
951,159
952,144
953,133
954,127
955,119
956,110
957,97
958,77
959,63
960,53
961,45
962,37
963,29
964,21
965,16
966,12
967,8
968,4
969,0
970,-4
971,-10
972,-13
973,-17
974,-21
975,-24
976,-26
977,-26
978,-24
979,-21
980,-19
981,-17
982,-15
983,-13
984,-10
985,-6
986,-1
987,4
988,10
989,16
990,24
991,30
