,0
0,-8
1,-7
2,-6
3,-6
4,-6
5,-6
6,-6
7,-5
8,-4
9,-3
10,-2
11,0
12,1
13,3
14,6
15,8
16,11
17,13
18,16
19,19
20,26
21,32
22,36
23,38
24,40
25,42
26,44
27,47
28,49
29,51
30,53
31,55
32,57
33,60
34,64
35,70
36,79
37,89
38,96
39,100
40,105
41,109
42,115
43,120
44,125
45,129
46,134
47,138
48,141
49,143
50,143
51,142
52,141
53,138
54,135
55,128
56,113
57,97
58,81
59,57
60,30
61,15
62,5
63,-3
64,-17
65,-26
66,-33
67,-38
68,-41
69,-43
70,-46
71,-48
72,-52
73,-54
74,-52
75,-48
76,-45
77,-42
78,-40
79,-38
80,-38
81,-39
82,-41
83,-43
84,-44
85,-46
86,-48
87,-50
88,-52
89,-54
90,-55
91,-55
92,-55
93,-55
94,-55
95,-55
96,-54
97,-53
98,-52
99,-52
100,-52
101,-53
102,-52
103,-48
104,-43
105,-39
106,-35
107,-31
108,-29
109,-29
110,-29
111,-30
112,-30
113,-31
114,-33
115,-34
116,-35
117,-34
118,-33
119,-32
120,-31
121,-29
122,-26
123,-24
124,-25
125,-27
126,-29
127,-30
128,-32
129,-34
130,-35
131,-34
132,-31
133,-27
134,-24
135,-22
136,-20
137,-18
138,-16
139,-13
140,-12
141,-11
142,-11
143,-11
144,-12
145,-12
146,-13
147,-14
148,-15
149,-16
150,-17
151,-17
152,-17
153,-17
154,-17
155,-17
156,-18
157,-19
158,-19
159,-20
160,-20
161,-20
162,-21
163,-21
164,-21
165,-20
166,-20
167,-19
168,-18
169,-18
170,-18
171,-18
172,-18
173,-18
174,-18
175,-19
176,-20
177,-20
178,-20
179,-21
180,-21
181,-21
182,-20
183,-19
184,-19
185,-18
186,-17
187,-16
188,-16
189,-15
190,-15
191,-14
192,-14
193,-13
194,-13
195,-12
196,-11
197,-10
198,-8
199,-7
200,-6
201,-6
202,-7
203,-8
204,-9
205,-10
206,-12
207,-13
208,-15
209,-17
210,-19
211,-19
212,-17
213,-14
214,-10
215,-6
216,-4
217,-1
218,0
219,3
220,5
221,7
222,9
223,11
224,13
225,15
226,17
227,19
228,22
229,24
230,26
231,29
232,31
233,34
234,37
235,39
236,40
237,40
238,40
239,40
240,39
241,37
242,35
243,32
244,29
245,25
246,22
247,18
248,10
249,3
250,0
251,-2
252,-5
253,-8
254,-10
255,-11
256,-11
257,-10
258,-9
259,-9
260,-8
261,-7
262,-6
263,-5
264,-4
265,-3
266,-1
267,0
268,2
269,5
270,9
271,13
272,23
273,45
274,83
275,144
276,232
277,339
278,443
279,512
280,521
281,492
282,382
283,235
284,92
285,-14
286,-49
287,-60
288,-53
289,-46
290,-42
291,-38
292,-33
293,-26
294,-21
295,-15
296,-10
297,-8
298,-8
299,-10
300,-12
301,-13
302,-14
303,-15
304,-15
305,-15
306,-16
307,-17
308,-19
309,-19
310,-19
311,-19
312,-19
313,-18
314,-17
315,-16
316,-15
317,-14
318,-12
319,-10
320,-8
321,-7
322,-5
323,-3
324,-1
325,0
326,3
327,6
328,9
329,12
330,14
331,17
332,20
333,22
334,23
335,25
336,27
337,29
338,32
339,34
340,36
341,38
342,42
343,48
344,59
345,71
346,80
347,87
348,94
349,101
350,107
351,111
352,115
353,119
354,121
355,123
356,123
357,124
358,124
359,125
360,126
361,126
362,127
363,125
364,121
365,115
366,108
367,97
368,84
369,71
370,57
371,44
372,27
373,8
374,-6
375,-17
376,-29
377,-36
378,-41
379,-45
380,-48
381,-50
382,-52
383,-53
384,-54
385,-55
386,-55
387,-55
388,-55
389,-55
390,-56
391,-56
392,-57
393,-57
394,-58
395,-58
396,-59
397,-60
398,-59
399,-59
400,-58
401,-57
402,-57
403,-57
404,-58
405,-59
406,-55
407,-49
408,-46
409,-45
410,-45
411,-44
412,-44
413,-44
414,-44
415,-44
416,-43
417,-43
418,-42
419,-41
420,-40
421,-39
422,-38
423,-37
424,-36
425,-35
426,-34
427,-33
428,-32
429,-30
430,-28
431,-26
432,-24
433,-21
434,-18
435,-16
436,-14
437,-12
438,-11
439,-11
440,-12
441,-14
442,-16
443,-18
444,-21
445,-23
446,-24
447,-26
448,-27
449,-29
450,-30
451,-32
452,-33
453,-34
454,-34
455,-33
456,-33
457,-33
458,-32
459,-30
460,-28
461,-26
462,-24
463,-22
464,-21
465,-19
466,-17
467,-14
468,-13
469,-13
470,-15
471,-17
472,-20
473,-22
474,-23
475,-25
476,-27
477,-29
478,-31
479,-32
480,-31
481,-29
482,-27
483,-25
484,-22
485,-20
486,-17
487,-15
488,-12
489,-10
490,-9
491,-8
492,-8
493,-8
494,-9
495,-9
496,-10
497,-11
498,-12
499,-13
500,-14
501,-15
502,-15
503,-16
504,-17
505,-17
506,-18
507,-17
508,-16
509,-15
510,-13
511,-11
512,-10
513,-9
514,-9
515,-8
516,-7
517,-6
518,-5
519,-5
520,-4
521,-2
522,-1
523,0
524,1
525,1
526,2
527,3
528,4
529,7
530,11
531,20
532,22
533,23
534,24
535,26
536,28
537,29
538,29
539,27
540,24
541,19
542,15
543,11
544,7
545,2
546,-1
547,-3
548,-5
549,-7
550,-7
551,-8
552,-8
553,-9
554,-9
555,-9
556,-10
557,-10
558,-11
559,-12
560,-13
561,-14
562,-14
563,-14
564,-13
565,-13
566,-13
567,-13
568,-14
569,-15
570,-17
571,-20
572,-12
573,13
574,58
575,125
576,216
577,325
578,440
579,532
580,572
581,539
582,435
583,285
584,127
585,5
586,-34
587,-48
588,-38
589,-33
590,-31
591,-30
592,-29
593,-28
594,-28
595,-28
596,-28
597,-27
598,-26
599,-25
600,-24
601,-23
602,-23
603,-22
604,-20
605,-18
606,-17
607,-17
608,-16
609,-15
610,-13
611,-12
612,-10
613,-8
