,0
0,47
1,51
2,56
3,60
4,63
5,65
6,64
7,61
8,57
9,51
10,43
11,30
12,14
13,0
14,-13
15,-18
16,-20
17,-22
18,-24
19,-26
20,-28
21,-28
22,-28
23,-28
24,-28
25,-27
26,-27
27,-26
28,-25
29,-24
30,-22
31,-20
32,-17
33,-13
34,-7
35,2
36,23
37,61
38,99
39,161
40,250
41,348
42,440
43,520
44,579
45,585
46,557
47,445
48,286
49,126
50,1
51,-81
52,-114
53,-125
54,-113
55,-92
56,-68
57,-47
58,-33
59,-26
60,-23
61,-20
62,-19
63,-17
64,-15
65,-14
66,-13
67,-12
68,-11
69,-9
70,-7
71,-5
72,-3
73,-1
74,0
75,3
76,5
77,8
78,12
79,16
80,20
81,23
82,26
83,29
84,31
85,33
86,35
87,37
88,40
89,43
90,46
91,49
92,52
93,56
94,61
95,70
96,86
97,98
98,110
99,122
100,138
101,158
102,183
103,197
104,204
105,211
106,215
107,217
108,216
109,215
110,212
111,209
112,207
113,202
114,199
115,201
116,203
117,205
118,207
119,208
120,209
121,209
122,206
123,202
124,198
125,195
126,192
127,189
128,186
129,183
130,183
131,186
132,190
133,195
134,198
135,200
136,203
137,206
138,209
139,212
140,216
141,218
142,220
143,223
144,226
145,231
146,243
147,266
148,289
149,313
150,339
151,361
152,372
153,378
154,383
155,388
156,392
157,397
158,402
159,410
160,423
161,437
162,454
163,476
164,496
165,516
166,535
167,553
168,570
169,588
170,599
171,604
172,607
173,611
174,615
175,619
176,622
177,627
178,634
179,647
180,663
181,686
182,712
183,737
184,761
185,774
186,781
187,786
188,791
189,796
190,799
191,804
192,809
193,817
194,825
195,832
196,843
197,862
198,880
199,894
200,905
201,916
202,927
203,943
204,960
205,975
206,985
207,998
208,1016
209,1033
210,1042
211,1051
212,1059
213,1069
214,1078
215,1088
216,1099
217,1116
218,1136
219,1149
220,1159
221,1172
222,1189
223,1204
224,1208
225,1211
226,1213
227,1214
228,1214
229,1214
230,1213
231,1210
232,1206
233,1203
234,1200
235,1196
236,1191
237,1188
238,1187
239,1191
240,1197
241,1205
242,1215
243,1228
244,1237
245,1244
246,1253
247,1264
248,1275
249,1285
250,1294
251,1303
252,1312
