,0
0,-105
1,-104
2,-103
3,-103
4,-101
5,-100
6,-99
7,-98
8,-98
9,-97
10,-97
11,-96
12,-96
13,-97
14,-96
15,-96
16,-96
17,-97
18,-97
19,-98
20,-96
21,-95
22,-93
23,-94
24,-94
25,-94
26,-94
27,-93
28,-92
29,-91
30,-90
31,-90
32,-89
33,-88
34,-87
35,-87
36,-86
37,-86
38,-86
39,-86
40,-86
41,-86
42,-86
43,-85
44,-85
45,-85
46,-85
47,-85
48,-84
49,-83
50,-83
51,-83
52,-83
53,-83
54,-83
55,-82
56,-82
57,-82
58,-83
59,-83
60,-84
61,-85
62,-85
63,-85
64,-86
65,-87
66,-87
67,-88
68,-89
69,-89
70,-90
71,-91
72,-92
73,-94
74,-95
75,-96
76,-97
77,-99
78,-100
79,-102
80,-103
81,-104
82,-105
83,-105
84,-106
85,-106
86,-105
87,-104
88,-102
89,-100
90,-96
91,-92
92,-87
93,-82
94,-78
95,-74
96,-71
97,-67
98,-59
99,-50
100,-42
101,-35
102,-33
103,-31
104,-29
105,-27
106,-25
107,-22
108,-20
109,-16
110,-13
111,-10
112,-6
113,-3
114,0
115,1
116,2
117,3
118,3
119,3
120,3
121,4
122,4
123,4
124,5
125,6
126,7
127,8
128,10
129,11
130,11
131,12
132,13
133,14
134,15
135,15
136,16
137,16
138,16
139,17
140,17
141,18
142,18
143,19
144,20
145,21
146,22
147,23
148,24
149,24
150,25
151,25
152,25
153,25
154,25
155,26
156,26
157,27
158,27
159,28
160,28
161,29
162,29
163,28
164,26
165,22
166,15
167,-7
168,-44
169,-73
170,-97
171,-90
172,-36
173,86
174,290
175,572
176,909
177,1256
178,1534
179,1661
180,1600
181,1355
182,991
183,609
184,299
185,117
186,71
187,64
188,85
189,103
190,79
191,33
192,-15
193,-36
194,-45
195,-47
196,-48
197,-51
198,-55
199,-59
200,-60
201,-59
202,-58
203,-58
204,-57
205,-55
206,-53
207,-52
208,-50
209,-49
210,-46
211,-44
212,-42
213,-39
214,-37
215,-34
216,-31
217,-27
218,-24
219,-21
220,-18
221,-14
222,-10
223,-5
224,0
225,5
226,10
227,15
228,19
229,24
230,29
231,36
232,44
233,53
234,61
235,69
236,77
237,86
238,96
239,106
240,117
241,128
242,142
243,156
244,171
245,184
246,201
247,221
248,240
249,259
250,278
251,298
252,319
253,339
254,360
255,381
256,402
257,424
258,445
259,463
260,474
261,480
262,486
263,491
264,494
265,495
266,491
267,480
268,465
269,440
270,405
271,375
272,342
273,306
274,269
275,230
276,194
277,158
278,124
279,91
280,57
281,27
282,4
283,-17
284,-38
285,-56
286,-74
287,-94
288,-102
289,-108
290,-113
291,-117
292,-123
293,-128
294,-131
295,-134
296,-136
297,-137
298,-138
299,-139
300,-139
301,-139
302,-139
303,-139
304,-139
305,-138
306,-137
307,-137
308,-136
309,-135
310,-134
311,-133
312,-132
313,-131
314,-130
315,-129
316,-128
317,-127
318,-126
319,-124
320,-123
321,-121
322,-118
323,-116
324,-114
325,-112
326,-110
327,-109
328,-107
329,-106
330,-105
331,-104
332,-103
333,-101
334,-100
335,-98
336,-96
337,-94
338,-92
339,-90
340,-88
341,-85
342,-83
343,-80
344,-77
345,-73
346,-70
347,-66
348,-63
349,-60
350,-56
351,-53
352,-51
353,-50
354,-49
355,-48
356,-47
357,-46
358,-46
359,-46
360,-47
361,-47
362,-47
363,-48
364,-48
365,-49
366,-50
367,-50
368,-50
369,-51
370,-51
371,-52
372,-52
373,-52
374,-52
375,-52
376,-53
377,-54
378,-54
379,-53
380,-53
381,-52
382,-51
383,-50
384,-50
385,-49
386,-48
387,-48
388,-47
389,-48
390,-48
391,-48
392,-48
393,-48
394,-47
395,-47
396,-47
397,-47
398,-48
399,-48
400,-50
401,-51
402,-52
403,-54
404,-55
405,-56
406,-57
407,-58
408,-59
409,-60
410,-61
411,-61
412,-62
413,-63
414,-64
415,-65
416,-66
417,-67
418,-68
419,-69
420,-70
421,-71
422,-72
423,-72
424,-73
425,-73
426,-73
427,-72
428,-72
429,-70
430,-68
431,-66
432,-62
433,-57
434,-52
435,-46
436,-40
437,-35
438,-30
439,-26
440,-23
441,-21
442,-20
443,-18
444,-17
445,-16
446,-15
447,-13
448,-11
449,-9
450,-6
451,-4
452,-1
453,0
454,0
455,0
456,0
457,0
458,0
459,-1
460,-2
461,-4
462,-5
463,-5
464,-5
465,-5
466,-5
467,-4
468,-4
469,-3
470,-2
471,0
472,0
473,1
474,2
475,3
476,4
477,6
478,7
479,8
480,8
481,9
482,9
483,9
484,9
485,10
486,9
487,9
488,8
489,8
490,8
491,8
492,9
493,9
494,9
495,10
496,11
497,12
498,15
499,18
500,20
501,8
502,-16
503,-45
504,-77
505,-101
506,-107
507,-93
508,-31
509,117
510,348
511,655
512,1005
513,1343
514,1590
515,1668
516,1552
517,1262
518,878
519,504
520,221
521,115
522,76
523,56
524,53
525,51
526,34
527,-3
528,-29
529,-45
530,-55
531,-58
532,-61
533,-63
534,-67
535,-69
536,-69
537,-68
538,-67
539,-66
540,-65
541,-64
542,-62
543,-61
544,-60
545,-58
546,-56
547,-53
548,-51
549,-49
550,-46
551,-43
552,-40
553,-38
554,-35
555,-33
556,-30
557,-27
558,-25
559,-22
560,-18
561,-13
562,-7
563,-2
564,2
565,7
566,12
567,17
568,22
569,29
570,37
571,46
572,55
573,64
574,73
575,82
576,93
577,104
578,116
579,129
580,144
581,160
582,175
583,190
584,209
585,231
586,253
587,275
588,296
589,316
590,338
591,360
592,382
593,403
594,420
595,434
596,445
597,455
598,465
599,471
600,474
601,471
602,463
603,452
604,434
605,404
606,374
607,341
608,306
609,270
610,232
611,194
612,156
613,120
614,85
615,51
616,20
617,-13
618,-40
619,-60
620,-81
621,-99
622,-115
623,-131
624,-145
625,-151
626,-155
627,-160
628,-164
629,-169
630,-172
631,-175
632,-177
633,-179
634,-180
635,-180
636,-180
637,-180
638,-179
639,-178
640,-177
641,-176
642,-175
643,-174
644,-173
645,-171
646,-170
647,-168
648,-167
649,-166
650,-165
651,-163
652,-162
653,-160
654,-159
655,-158
656,-157
657,-156
658,-155
659,-153
660,-151
661,-150
662,-148
663,-146
664,-145
665,-144
666,-142
667,-140
668,-138
669,-137
670,-136
671,-135
672,-133
673,-131
674,-128
675,-126
676,-123
677,-121
678,-118
679,-115
680,-113
681,-109
682,-107
683,-104
684,-103
685,-101
686,-99
687,-97
688,-96
689,-94
690,-93
691,-92
692,-91
693,-90
694,-88
695,-86
696,-84
697,-82
698,-80
699,-78
700,-76
701,-74
702,-72
703,-71
704,-70
705,-69
706,-68
707,-66
