,0
0,-52
1,-49
2,-46
3,-42
4,-40
5,-37
6,-35
7,-32
8,-30
9,-29
10,-29
11,-29
12,-29
13,-29
14,-30
15,-31
16,-31
17,-30
18,-30
19,-29
20,-28
21,-26
22,-25
23,-23
24,-20
25,-17
26,-14
27,-11
28,-8
29,-6
30,-3
31,-2
32,0
33,0
34,1
35,1
36,2
37,3
38,5
39,6
40,6
41,6
42,7
43,8
44,9
45,11
46,13
47,15
48,17
49,19
50,21
51,22
52,22
53,21
54,21
55,19
56,19
57,18
58,16
59,15
60,13
61,11
62,11
63,11
64,10
65,8
66,7
67,6
68,6
69,6
70,6
71,7
72,9
73,11
74,14
75,17
76,20
77,22
78,25
79,31
80,51
81,72
82,85
83,93
84,100
85,106
86,111
87,117
88,122
89,126
90,129
91,131
92,132
93,133
94,134
95,136
96,139
97,143
98,148
99,153
100,159
101,164
102,169
103,177
104,191
105,192
106,182
107,154
108,88
109,-9
110,-140
111,-296
112,-460
113,-609
114,-706
115,-717
116,-671
117,-501
118,-258
119,0
120,218
121,357
122,389
123,387
124,335
125,284
126,256
127,243
128,236
129,232
130,228
131,225
132,221
133,215
134,209
135,204
136,200
137,196
138,193
139,189
140,185
141,181
142,177
143,173
144,169
145,166
146,164
147,163
148,161
149,159
150,156
151,152
152,148
153,143
154,139
155,134
156,128
157,123
158,118
159,112
160,105
161,98
162,92
163,87
164,82
165,77
166,72
167,64
168,54
169,44
170,31
171,16
172,3
173,-8
174,-18
175,-26
176,-33
177,-38
178,-41
179,-42
180,-43
181,-41
182,-40
183,-38
184,-38
185,-39
186,-40
187,-38
188,-32
189,-24
190,-13
191,1
192,16
193,31
194,46
195,58
196,72
197,92
198,111
199,125
200,139
201,146
202,151
203,154
204,158
205,163
206,169
207,176
208,183
209,191
210,201
211,206
212,207
213,207
214,208
215,208
216,209
217,211
218,213
219,215
220,215
221,215
222,213
223,212
224,211
225,210
226,211
227,211
228,212
229,214
230,215
231,217
232,218
233,218
234,217
235,216
236,214
237,213
238,212
239,211
240,211
241,210
242,208
243,207
244,207
245,205
246,203
247,200
248,198
249,198
250,198
251,198
252,199
253,200
254,201
255,203
256,205
257,206
258,207
259,206
260,206
261,207
262,208
263,208
264,209
265,210
266,212
267,213
268,213
269,214
270,215
271,216
272,218
273,219
274,220
275,222
276,224
277,226
278,228
279,229
280,230
281,230
282,230
283,230
284,228
285,226
286,224
287,221
288,218
289,216
290,214
291,211
292,209
293,207
294,203
295,199
296,194
297,191
298,188
299,186
300,183
301,181
302,179
303,176
304,173
305,170
306,167
307,165
308,164
309,165
310,169
311,173
312,177
313,182
314,188
315,197
316,204
317,211
318,216
319,219
320,223
321,226
322,229
323,232
324,234
325,236
326,238
327,239
328,241
329,244
330,248
331,253
332,259
333,265
334,270
335,274
336,278
337,283
338,288
339,286
340,268
341,221
342,140
343,28
344,-114
345,-280
346,-450
347,-598
348,-669
349,-665
350,-570
351,-363
352,-106
353,138
354,327
355,423
356,440
357,421
358,381
359,346
360,331
361,317
362,303
363,291
364,287
365,285
366,283
367,280
368,278
369,276
370,272
371,266
372,260
373,252
374,245
375,237
376,232
377,227
378,223
379,221
380,220
381,218
382,216
383,214
384,210
385,205
386,199
387,188
388,177
389,169
390,163
391,158
392,153
393,148
394,141
395,134
396,126
397,117
398,108
399,97
400,85
401,71
402,57
403,43
404,31
405,20
406,10
407,1
408,-6
409,-15
410,-20
411,-25
412,-26
413,-28
414,-31
415,-34
416,-37
417,-39
418,-41
419,-43
420,-44
421,-43
422,-42
423,-41
424,-39
425,-38
426,-37
427,-35
428,-32
429,-27
430,-22
431,-15
432,-7
433,-2
434,0
435,0
436,0
437,1
438,1
439,1
440,1
441,1
442,1
443,-1
444,-6
445,-11
446,-16
447,-26
448,-37
449,-46
450,-52
451,-58
452,-65
453,-72
454,-77
455,-82
456,-87
457,-92
458,-95
459,-97
460,-100
461,-105
462,-111
463,-118
464,-126
465,-134
466,-141
467,-149
468,-158
469,-167
470,-177
471,-185
472,-192
473,-196
474,-199
475,-200
476,-201
477,-202
478,-203
479,-206
480,-208
481,-210
482,-212
483,-214
484,-217
485,-219
486,-223
487,-228
488,-233
489,-237
490,-240
491,-242
492,-244
493,-243
494,-243
495,-244
496,-246
497,-248
498,-248
499,-249
500,-248
501,-247
502,-246
503,-246
504,-248
505,-249
506,-250
507,-251
508,-252
509,-253
510,-253
511,-253
512,-252
513,-251
514,-251
