,0
0,-185
1,-182
2,-179
3,-176
4,-173
5,-170
6,-167
7,-162
8,-156
9,-145
10,-124
11,-107
12,-89
13,-71
14,-52
15,-41
16,-34
17,-29
18,-25
19,-20
20,-14
21,-9
22,-4
23,1
24,11
25,26
26,38
27,47
28,63
29,88
30,115
31,142
32,164
33,180
34,202
35,231
36,266
37,289
38,301
39,312
40,323
41,333
42,341
43,350
44,357
45,361
46,363
47,362
48,358
49,352
50,344
51,329
52,301
53,270
54,237
55,199
56,167
57,141
58,115
59,89
60,60
61,29
62,1
63,-16
64,-26
65,-35
66,-47
67,-58
68,-63
69,-68
70,-72
71,-75
72,-78
73,-81
74,-82
75,-83
76,-84
77,-84
78,-83
79,-82
80,-80
81,-77
82,-75
83,-71
84,-68
85,-64
86,-60
87,-56
88,-51
89,-45
90,-38
91,-30
92,-23
93,-18
94,-13
95,-8
96,-4
97,0
98,5
99,9
100,11
101,14
102,16
103,18
104,20
105,21
106,21
107,21
108,20
109,20
110,19
111,18
112,18
113,18
114,17
115,17
116,18
117,18
118,18
119,18
120,18
121,18
122,18
123,18
124,17
125,16
126,14
127,13
128,13
129,14
130,15
131,16
132,18
133,19
134,21
135,24
136,27
137,30
138,32
139,34
140,39
141,54
142,68
143,80
144,92
145,98
146,102
147,106
148,112
149,112
150,103
151,98
152,95
153,93
154,91
155,89
156,86
157,83
158,79
159,75
160,72
161,67
162,62
163,53
164,36
165,17
166,5
167,-2
168,-9
169,-14
170,-17
171,-18
172,-18
173,-17
174,-15
175,-13
176,-10
177,-6
178,-4
179,-6
180,-10
181,-16
182,-20
183,-4
184,40
185,115
186,223
187,358
188,513
189,672
190,809
191,902
192,916
193,888
194,762
195,589
196,398
197,239
198,136
199,92
200,78
201,65
202,53
203,32
204,5
205,-8
206,-17
207,-23
208,-25
209,-23
210,-19
211,-14
212,-12
213,-10
214,-8
215,-5
216,-2
217,0
218,3
219,7
220,10
221,13
222,17
223,20
224,25
225,34
226,43
227,52
228,64
229,78
230,91
231,100
232,105
233,110
234,113
235,116
236,120
237,123
238,127
239,131
240,137
241,151
242,177
243,204
244,232
245,256
246,274
247,292
248,307
249,319
250,331
251,343
252,350
253,356
254,361
255,365
256,368
257,367
258,365
259,361
260,355
261,347
262,331
263,304
264,282
265,258
266,231
267,205
268,161
269,119
270,76
271,32
272,5
273,-22
274,-52
275,-77
276,-96
277,-111
278,-122
279,-131
280,-140
281,-148
282,-156
283,-159
284,-161
285,-164
286,-167
287,-170
288,-172
289,-174
290,-176
291,-177
292,-177
293,-177
294,-176
295,-175
296,-172
297,-170
298,-167
299,-165
300,-162
301,-160
302,-159
303,-157
304,-156
305,-155
306,-154
307,-152
308,-150
309,-147
310,-144
311,-141
312,-139
313,-136
314,-134
315,-132
316,-129
317,-126
318,-123
319,-118
320,-116
321,-114
322,-111
323,-106
324,-102
325,-98
326,-94
327,-91
328,-88
329,-84
330,-81
331,-78
332,-75
333,-73
334,-71
335,-70
336,-68
337,-67
338,-66
339,-65
340,-65
341,-65
342,-65
343,-64
344,-63
345,-62
346,-61
347,-60
348,-59
349,-58
350,-56
351,-54
352,-52
353,-50
354,-48
355,-46
356,-43
357,-39
358,-31
359,-12
360,-2
361,1
362,4
363,6
364,8
365,11
366,13
367,16
368,19
369,21
370,23
371,26
372,29
373,32
374,34
375,37
376,40
377,43
378,47
379,50
380,54
381,57
382,58
383,57
384,55
385,52
386,48
387,43
388,37
389,29
390,16
391,5
392,-2
393,-6
394,-10
395,-14
396,-17
397,-20
398,-22
399,-24
400,-26
401,-27
402,-28
403,-30
404,-32
405,-34
406,-37
407,-43
408,-41
409,-23
410,24
411,96
412,204
413,351
414,535
415,735
416,913
417,1011
418,1015
419,937
420,745
421,504
422,267
423,93
424,16
425,-8
426,-19
427,-23
428,-26
429,-31
430,-38
431,-37
432,-26
433,-20
434,-17
435,-15
436,-12
437,-10
438,-8
439,-6
440,-4
441,-1
442,1
443,3
444,6
445,7
446,9
447,11
448,13
449,17
450,24
451,33
452,41
453,50
454,57
455,64
456,70
457,75
458,81
459,87
460,94
461,101
462,109
463,119
464,135
465,149
466,162
467,182
468,212
469,234
470,249
471,260
472,270
473,284
474,309
475,330
476,343
477,355
478,365
479,376
480,388
481,393
482,394
483,396
484,398
485,399
486,393
487,380
488,358
489,332
490,294
491,245
492,214
493,179
494,149
495,123
496,98
497,74
498,48
499,20
500,-6
501,-26
502,-43
503,-61
504,-86
505,-116
506,-127
507,-130
508,-133
509,-136
510,-139
511,-141
512,-142
513,-144
514,-145
515,-146
516,-146
517,-146
518,-146
519,-146
520,-145
521,-145
522,-145
523,-145
524,-145
525,-145
526,-144
527,-143
528,-143
529,-142
530,-140
531,-139
532,-138
533,-137
534,-137
535,-136
536,-136
537,-135
538,-134
539,-133
540,-132
541,-131
542,-130
543,-129
544,-127
545,-126
546,-125
547,-124
548,-123
549,-119
550,-114
551,-110
552,-110
553,-113
554,-117
555,-121
556,-124
557,-128
558,-132
559,-136
560,-139
561,-140
562,-140
563,-139
564,-137
565,-136
566,-135
567,-133
568,-131
569,-128
570,-125
571,-122
572,-119
573,-116
574,-113
575,-111
576,-109
577,-108
578,-107
579,-106
580,-105
581,-103
582,-100
583,-97
584,-94
585,-91
586,-89
587,-86
588,-85
589,-84
590,-83
591,-81
592,-79
593,-77
594,-74
595,-66
596,-42
597,-19
598,-6
599,1
600,5
601,8
602,9
603,10
604,11
605,12
606,13
607,13
608,14
609,15
610,15
611,14
612,13
613,12
614,9
615,5
616,0
