,0
0,-78
1,-66
2,-54
3,-42
4,-27
5,-6
6,19
7,35
8,43
9,49
10,54
11,58
12,61
13,65
14,70
15,77
16,80
17,73
18,59
19,50
20,41
21,34
22,29
23,25
24,23
25,21
26,18
27,16
28,13
29,11
30,7
31,3
32,-2
33,-8
34,-15
35,-26
36,-37
37,-50
38,-66
39,-83
40,-88
41,-92
42,-94
43,-96
44,-97
45,-98
46,-100
47,-103
48,-107
49,-111
50,-116
51,-123
52,-133
53,-142
54,-149
55,-160
56,-180
57,-204
58,-228
59,-254
60,-277
61,-298
62,-321
63,-346
64,-371
65,-393
66,-408
67,-421
68,-432
69,-440
70,-450
71,-462
72,-480
73,-506
74,-525
75,-536
76,-546
77,-555
78,-569
79,-594
80,-615
81,-626
82,-635
83,-643
84,-651
85,-663
86,-678
87,-690
88,-705
89,-725
90,-760
91,-809
92,-875
93,-948
94,-1018
95,-1089
96,-1165
97,-1243
98,-1313
99,-1376
100,-1432
101,-1450
102,-1441
103,-1412
104,-1342
105,-1263
106,-1176
107,-1070
108,-948
109,-818
110,-689
111,-570
112,-475
113,-425
114,-401
115,-369
116,-324
117,-277
118,-248
119,-225
120,-207
121,-190
122,-173
123,-156
124,-142
125,-134
126,-129
127,-124
128,-119
129,-115
130,-111
131,-105
132,-93
133,-75
134,-48
135,-5
136,63
137,164
138,300
139,472
140,680
141,907
142,1130
143,1304
144,1383
145,1339
146,1174
147,910
148,593
149,284
150,42
151,-102
152,-124
153,-129
154,-133
155,-135
156,-136
157,-136
158,-136
159,-135
160,-133
161,-130
162,-127
163,-124
164,-120
165,-116
166,-113
167,-110
168,-108
169,-106
170,-104
171,-101
172,-98
173,-94
174,-90
175,-87
176,-85
177,-84
178,-82
179,-81
180,-79
181,-78
182,-76
183,-73
184,-71
185,-68
186,-65
187,-62
188,-60
189,-58
190,-56
191,-53
192,-50
193,-46
194,-39
195,-24
196,-12
197,-6
198,-2
199,0
200,3
201,6
202,9
203,13
204,16
205,20
206,25
207,34
208,70
209,125
210,184
211,255
212,333
213,408
214,484
215,559
216,628
217,683
218,714
219,744
220,770
221,807
222,850
223,875
224,917
225,958
226,984
227,1012
228,1042
229,1072
230,1103
231,1134
232,1160
233,1198
234,1248
235,1310
236,1378
237,1454
238,1542
239,1636
240,1726
241,1820
242,1920
243,2005
244,2073
245,2131
246,2166
247,2202
248,2235
249,2251
250,2261
251,2268
252,2272
253,2272
254,2267
255,2259
256,2248
257,2235
258,2213
259,2191
260,2161
261,2123
262,2094
263,2076
264,2061
265,2050
266,2039
267,2028
268,2015
269,2001
270,1988
271,1975
272,1959
273,1941
274,1911
275,1874
276,1841
277,1813
278,1793
279,1777
280,1757
281,1737
282,1718
283,1703
284,1685
285,1662
286,1628
287,1580
288,1531
289,1501
290,1476
291,1457
292,1440
293,1425
294,1409
295,1394
296,1382
297,1374
298,1365
299,1351
300,1334
301,1322
302,1311
303,1302
304,1294
305,1287
306,1282
307,1277
308,1271
309,1265
310,1256
311,1245
312,1235
313,1223
314,1202
315,1172
316,1145
317,1116
318,1089
319,1069
320,1050
321,1025
322,995
323,968
324,937
325,910
326,889
327,867
328,837
329,799
330,775
331,763
332,754
333,745
334,738
335,730
336,718
337,700
338,680
339,660
340,641
341,620
342,599
343,579
344,560
345,543
346,530
347,517
348,506
349,495
350,484
351,480
352,487
353,510
354,572
355,676
356,810
357,981
358,1174
359,1370
360,1543
361,1632
362,1630
363,1527
364,1285
365,968
366,626
367,311
368,64
369,-91
370,-150
371,-165
372,-175
373,-182
374,-188
375,-192
376,-194
377,-196
378,-199
379,-205
380,-215
381,-235
382,-256
383,-276
384,-298
385,-314
386,-324
387,-334
388,-343
389,-350
390,-358
391,-366
392,-376
393,-386
394,-397
395,-409
396,-422
397,-437
398,-451
399,-464
400,-476
401,-489
402,-505
403,-524
404,-547
405,-573
406,-589
407,-609
408,-635
409,-656
410,-673
411,-694
412,-721
413,-755
414,-788
415,-821
416,-854
417,-889
418,-927
419,-964
420,-984
421,-995
422,-1002
423,-1010
424,-1016
425,-1021
426,-1027
427,-1033
428,-1040
429,-1049
430,-1059
431,-1073
432,-1097
433,-1126
434,-1138
435,-1145
436,-1149
437,-1151
438,-1150
439,-1145
440,-1136
441,-1124
442,-1102
443,-1063
444,-1030
445,-1006
446,-996
447,-989
448,-983
449,-979
450,-977
451,-982
452,-995
453,-1010
454,-1024
455,-1039
456,-1053
457,-1066
458,-1077
459,-1089
460,-1102
461,-1118
462,-1132
463,-1144
464,-1153
465,-1158
466,-1163
467,-1168
468,-1172
469,-1176
470,-1177
471,-1177
472,-1174
473,-1169
474,-1162
475,-1154
476,-1143
477,-1126
478,-1095
479,-1068
480,-1033
481,-989
482,-943
483,-904
484,-881
485,-865
486,-848
487,-828
488,-811
489,-796
490,-782
491,-770
492,-758
493,-740
494,-716
495,-689
496,-660
497,-634
498,-614
499,-597
500,-577
501,-546
502,-524
503,-510
504,-499
505,-491
506,-485
507,-480
508,-476
509,-472
510,-468
511,-464
512,-457
513,-449
514,-437
515,-423
516,-403
517,-372
518,-350
519,-330
520,-309
521,-283
522,-262
523,-247
524,-231
525,-214
526,-197
527,-173
528,-145
529,-125
530,-107
531,-87
532,-67
533,-40
534,-12
535,0
536,5
537,10
538,14
539,17
540,18
541,19
542,19
543,18
544,16
545,11
546,4
547,-3
548,-12
549,-21
550,-32
551,-50
552,-69
553,-85
554,-98
555,-107
556,-114
557,-121
558,-127
559,-133
560,-139
561,-144
562,-147
563,-150
564,-154
565,-158
566,-162
567,-168
568,-178
569,-187
570,-187
571,-176
572,-157
573,-98
574,0
575,145
576,332
577,542
578,743
579,909
580,998
581,1000
582,916
583,692
584,388
585,65
586,-206
587,-393
588,-481
589,-512
590,-495
591,-467
592,-440
593,-428
594,-422
595,-418
596,-414
597,-411
598,-407
599,-403
600,-399
601,-396
602,-393
603,-391
604,-390
605,-391
606,-390
607,-387
608,-384
609,-379
610,-374
611,-368
612,-364
613,-358
614,-352
615,-344
616,-336
617,-323
618,-298
619,-277
620,-259
621,-241
622,-221
623,-203
624,-186
625,-171
626,-159
627,-147
628,-135
629,-120
630,-107
631,-100
632,-94
633,-90
634,-88
635,-86
636,-85
637,-84
638,-83
639,-82
640,-81
641,-81
642,-81
643,-82
644,-82
645,-82
646,-82
647,-82
648,-83
649,-83
650,-83
651,-84
652,-83
653,-82
654,-79
655,-74
656,-69
657,-64
658,-58
659,-46
660,-17
661,13
662,27
663,36
664,42
665,49
666,54
667,58
668,61
669,64
670,66
671,70
672,74
673,79
674,83
675,86
676,89
677,92
678,96
679,101
680,105
681,109
682,111
683,113
684,115
685,118
686,120
687,121
688,123
689,125
690,128
691,131
692,134
693,136
694,138
695,141
696,144
697,147
698,151
699,154
700,156
701,158
702,161
703,165
704,169
705,173
706,176
707,179
708,183
709,186
710,189
711,194
712,197
713,198
714,198
715,197
716,197
717,197
718,197
719,199
720,202
721,205
722,209
723,213
724,216
725,219
726,222
727,225
728,229
729,234
730,240
731,247
732,254
733,262
734,269
735,275
736,279
737,281
738,283
739,285
740,289
741,294
742,298
743,302
744,307
745,309
746,310
747,311
748,312
749,314
750,316
751,320
752,329
753,338
754,343
755,339
756,326
757,308
758,288
759,263
760,239
761,216
762,204
763,198
764,193
765,191
766,188
767,186
768,185
769,184
770,181
771,178
772,174
773,170
774,166
775,162
776,158
777,153
778,147
779,141
780,132
781,122
782,111
783,99
784,87
785,76
786,65
787,54
788,41
789,21
790,-7
791,-16
792,-25
793,-32
794,-5
795,69
796,187
797,354
798,557
799,772
800,969
801,1125
802,1182
803,1169
804,1047
805,815
806,515
807,194
808,-81
809,-267
810,-320
811,-342
812,-346
813,-337
814,-327
815,-314
816,-311
817,-320
818,-330
819,-336
820,-338
821,-329
822,-315
823,-312
824,-310
825,-309
826,-306
827,-302
828,-298
829,-295
830,-292
831,-291
832,-292
833,-294
834,-298
835,-301
836,-304
837,-305
838,-306
839,-305
840,-302
841,-299
842,-295
843,-294
844,-294
845,-296
846,-298
847,-300
848,-301
849,-301
850,-300
851,-297
852,-293
853,-289
854,-287
855,-287
856,-288
857,-291
858,-294
859,-298
860,-303
861,-306
862,-309
863,-311
864,-314
865,-319
866,-332
867,-349
868,-365
869,-380
870,-395
871,-407
872,-419
873,-428
874,-436
875,-442
876,-444
877,-444
878,-442
879,-437
880,-430
881,-421
882,-410
883,-399
884,-381
885,-346
886,-319
887,-297
888,-276
889,-257
890,-239
891,-219
892,-197
893,-175
894,-155
895,-139
896,-124
897,-110
898,-104
899,-100
900,-96
901,-93
902,-90
903,-88
904,-86
905,-84
906,-83
907,-81
908,-80
909,-78
910,-76
911,-74
912,-72
913,-70
914,-69
915,-69
916,-69
917,-69
918,-68
919,-68
920,-68
921,-67
922,-68
923,-71
924,-76
925,-81
926,-86
927,-89
928,-93
929,-96
930,-100
931,-100
932,-98
933,-95
934,-91
935,-85
936,-81
937,-79
938,-76
939,-73
940,-70
941,-68
942,-66
943,-65
944,-66
945,-69
946,-72
947,-76
948,-79
949,-82
950,-85
951,-88
952,-91
953,-93
954,-96
955,-103
956,-109
957,-102
958,-86
959,-66
960,-40
961,-17
962,5
963,30
964,58
965,76
966,90
967,100
968,107
969,109
970,109
971,112
972,115
973,116
974,116
975,116
976,118
977,120
978,118
979,113
980,105
981,94
982,81
983,62
984,36
985,20
986,13
987,8
988,5
989,4
990,4
991,2
992,1
993,2
994,5
995,7
996,7
997,10
998,13
999,16
1000,16
1001,15
1002,14
1003,15
1004,16
1005,19
1006,21
1007,21
1008,19
1009,20
1010,23
1011,29
1012,62
1013,129
1014,222
1015,345
1016,499
1017,687
1018,902
1019,1125
1020,1328
1021,1450
1022,1458
1023,1375
1024,1118
1025,747
1026,342
1027,4
1028,-203
1029,-246
1030,-242
1031,-157
1032,-101
1033,-82
1034,-102
1035,-121
1036,-136
1037,-142
1038,-134
1039,-118
1040,-99
1041,-74
1042,-52
1043,-37
1044,-25
1045,-13
1046,0
1047,11
1048,18
1049,21
1050,25
1051,28
1052,31
1053,33
1054,38
1055,44
1056,49
1057,53
1058,56
1059,60
1060,62
1061,63
1062,66
1063,72
1064,80
1065,84
1066,82
1067,75
1068,66
1069,57
1070,48
1071,39
1072,31
1073,24
1074,18
1075,12
1076,7
