,0
0,-24
1,-25
2,-23
3,-21
4,-17
5,-12
6,-6
7,0
8,6
9,17
10,27
11,34
12,40
13,44
14,48
15,52
16,55
17,58
18,59
19,59
20,57
21,52
22,46
23,39
24,33
25,28
26,23
27,18
28,13
29,9
30,5
31,1
32,-1
33,-5
34,-8
35,-12
36,-15
37,-18
38,-21
39,-24
40,-27
41,-29
42,-32
43,-35
44,-39
45,-42
46,-46
47,-50
48,-54
49,-59
50,-65
51,-76
52,-85
53,-93
54,-98
55,-101
56,-103
57,-105
58,-107
59,-108
60,-108
61,-109
62,-109
63,-108
64,-106
65,-103
66,-99
67,-95
68,-90
69,-84
70,-77
71,-66
72,-54
73,-45
74,-37
75,-29
76,-22
77,-14
78,-5
79,5
80,20
81,38
82,46
83,55
84,63
85,48
86,0
87,-76
88,-185
89,-322
90,-485
91,-651
92,-792
93,-851
94,-843
95,-744
96,-548
97,-307
98,-76
99,93
100,152
101,171
102,151
103,119
104,90
105,70
106,50
107,17
108,-27
109,-55
110,-60
111,-65
112,-69
113,-72
114,-74
115,-75
116,-75
117,-76
118,-76
119,-76
120,-76
121,-75
122,-74
123,-74
124,-74
125,-75
126,-77
127,-78
128,-80
129,-81
130,-82
131,-83
132,-84
133,-85
134,-87
135,-89
136,-93
137,-97
138,-102
139,-112
140,-123
141,-134
142,-145
143,-151
144,-156
145,-161
146,-164
147,-167
148,-169
149,-171
150,-174
151,-176
152,-180
153,-182
154,-184
155,-185
156,-185
157,-186
158,-187
159,-189
160,-191
161,-194
162,-198
163,-204
164,-210
165,-218
166,-226
167,-236
168,-245
169,-257
170,-271
171,-284
172,-295
173,-305
174,-317
175,-332
176,-336
177,-338
178,-340
179,-342
180,-343
181,-343
182,-342
183,-341
184,-337
185,-330
186,-322
187,-310
188,-292
189,-274
190,-257
191,-239
192,-222
193,-200
194,-170
195,-148
196,-137
197,-126
198,-114
199,-102
200,-92
201,-82
202,-71
203,-61
204,-51
205,-41
206,-25
207,-5
208,5
209,13
210,20
211,26
212,29
213,31
214,32
215,34
216,36
217,37
218,38
219,38
220,38
221,38
222,37
223,36
224,33
225,30
226,25
227,22
228,19
229,18
230,16
231,14
232,12
233,10
234,9
235,9
236,9
237,11
238,12
239,13
240,14
241,15
242,17
243,18
244,20
245,21
246,23
247,25
248,27
249,29
250,31
251,33
252,35
253,37
254,39
255,41
256,43
257,45
258,48
259,51
260,55
261,59
262,64
263,69
264,74
265,79
266,83
267,86
268,89
269,92
270,94
271,97
272,100
273,103
274,105
275,107
276,108
277,110
278,113
279,116
280,119
281,121
282,123
283,125
284,128
285,132
286,136
287,141
288,145
289,150
290,155
291,161
292,167
293,171
294,174
295,177
296,179
297,181
298,184
299,188
300,191
301,195
302,197
303,200
304,203
305,205
306,208
307,210
308,211
309,211
310,211
311,211
312,212
313,213
314,213
315,215
316,216
317,217
318,219
319,221
320,223
321,225
322,226
323,227
324,228
325,228
326,226
327,223
328,218
329,213
330,208
331,204
332,199
333,195
334,191
335,188
336,185
337,181
338,178
339,174
340,170
341,166
342,161
343,158
344,155
345,152
346,149
347,146
348,143
349,140
350,136
351,131
352,124
353,117
354,111
355,105
356,100
357,94
358,89
359,84
360,78
361,73
362,68
363,64
364,60
365,57
366,54
367,51
368,47
369,44
370,40
371,36
372,31
373,26
374,19
375,12
376,3
377,-10
378,-23
379,-32
380,-41
381,-52
382,-64
383,-74
384,-83
385,-88
386,-91
387,-95
388,-98
389,-100
390,-102
391,-102
392,-103
393,-103
394,-102
395,-99
396,-95
397,-91
398,-86
399,-81
400,-76
401,-70
402,-58
403,-48
404,-42
405,-38
406,-36
407,-33
408,-31
409,-28
410,-26
411,-24
412,-22
413,-22
414,-22
415,-22
416,-23
417,-25
418,-29
419,-33
420,-39
421,-46
422,-54
423,-69
424,-105
425,-168
426,-257
427,-378
428,-530
429,-701
430,-872
431,-1012
432,-1059
433,-1044
434,-922
435,-720
436,-489
437,-277
438,-122
439,-58
440,-37
441,-52
442,-75
443,-105
444,-133
445,-152
446,-160
447,-163
448,-165
449,-167
450,-169
451,-170
452,-171
453,-172
454,-173
455,-173
456,-171
457,-168
458,-163
459,-158
460,-152
461,-146
462,-140
463,-131
464,-120
465,-109
466,-98
467,-89
468,-83
469,-78
470,-74
471,-70
472,-66
473,-63
474,-59
475,-56
476,-53
477,-50
478,-47
479,-44
480,-42
481,-40
482,-39
483,-37
484,-35
485,-33
486,-31
487,-29
488,-28
489,-26
490,-25
491,-24
492,-24
493,-25
494,-26
495,-29
496,-33
497,-38
498,-43
499,-48
500,-54
501,-60
502,-72
503,-83
504,-92
505,-99
506,-103
507,-106
508,-109
509,-112
510,-115
511,-117
512,-119
513,-120
514,-120
515,-120
516,-119
517,-117
518,-114
519,-111
520,-106
521,-101
522,-94
523,-88
524,-81
525,-73
526,-60
527,-45
528,-33
529,-22
530,-12
531,0
532,16
533,33
534,51
535,65
536,76
537,85
538,92
539,98
540,104
541,108
542,112
543,115
544,117
545,119
546,121
547,123
548,125
549,127
550,129
551,130
552,131
553,131
554,131
555,131
556,131
557,130
558,129
559,127
560,125
561,123
562,122
563,122
564,121
565,119
566,117
567,115
568,113
569,112
570,111
571,109
572,107
573,106
574,105
575,105
576,105
577,105
578,105
579,105
580,105
581,105
582,106
583,106
584,106
585,105
586,104
587,103
588,102
589,102
590,101
591,100
592,99
593,98
594,97
595,96
596,94
597,92
598,89
599,86
600,83
601,81
602,79
603,77
604,76
605,74
606,73
607,73
608,74
609,74
610,75
611,75
612,75
613,75
614,75
615,75
616,75
617,74
618,73
619,73
620,73
621,73
622,72
623,72
624,72
625,71
626,70
627,69
628,69
629,68
630,66
631,65
632,63
633,62
634,60
635,59
636,58
637,56
638,54
639,52
640,50
641,49
642,47
643,46
644,44
645,42
646,40
647,38
648,35
649,32
650,28
651,23
652,18
653,14
654,9
655,4
656,1
657,-1
658,-4
659,-6
660,-8
661,-10
662,-11
663,-13
664,-14
665,-16
666,-18
667,-21
668,-25
669,-28
670,-31
671,-33
672,-35
673,-36
674,-37
675,-37
676,-37
677,-36
678,-35
679,-34
680,-33
681,-32
682,-32
683,-31
684,-30
685,-29
686,-28
687,-28
688,-26
689,-22
690,-19
691,-26
692,-43
693,-58
694,-72
695,-86
696,-101
697,-114
698,-125
699,-134
700,-141
701,-148
702,-154
703,-159
704,-164
705,-168
706,-172
707,-175
708,-177
709,-179
710,-181
711,-183
712,-186
713,-189
714,-191
715,-194
716,-197
717,-200
718,-202
719,-204
720,-206
721,-207
722,-207
723,-207
724,-207
725,-206
726,-206
727,-205
728,-205
729,-204
730,-203
731,-202
732,-201
733,-199
734,-197
735,-194
736,-191
737,-187
738,-182
739,-175
740,-167
741,-159
742,-151
743,-141
744,-130
745,-118
746,-103
747,-88
748,-73
749,-61
750,-54
751,-49
752,-44
753,-39
754,-34
755,-30
756,-27
757,-23
758,-20
759,-19
760,-19
761,-19
762,-19
763,-20
764,-22
765,-25
766,-30
767,-36
768,-43
769,-52
770,-62
771,-114
772,-207
773,-330
774,-479
775,-642
776,-790
777,-861
778,-855
779,-752
780,-549
781,-307
782,-81
783,89
784,167
785,197
786,198
787,177
788,145
789,99
790,77
791,68
792,60
793,54
794,49
795,45
796,41
797,37
798,34
799,31
800,29
801,26
802,24
803,24
804,23
805,24
806,24
807,23
808,22
809,21
810,19
811,18
812,17
813,17
814,17
815,17
816,17
817,17
818,16
819,16
820,16
821,16
822,15
823,14
824,13
825,11
826,10
827,8
828,7
829,4
830,2
831,0
832,-3
833,-6
834,-9
835,-13
836,-16
837,-20
838,-23
839,-26
840,-29
841,-32
842,-36
843,-41
844,-47
845,-52
846,-57
847,-62
848,-66
849,-70
850,-73
851,-75
852,-78
853,-79
854,-80
855,-80
856,-81
857,-82
858,-83
859,-86
860,-89
861,-92
862,-95
863,-97
864,-97
865,-94
866,-90
867,-85
868,-78
869,-69
870,-53
871,-37
872,-23
873,-11
874,0
875,14
876,34
877,63
878,87
879,105
880,124
881,131
882,135
883,138
884,142
885,145
886,147
887,149
888,152
889,154
890,156
891,157
892,159
893,161
894,162
895,162
896,162
897,162
898,160
899,159
900,158
901,157
902,155
903,153
904,151
905,148
906,145
907,142
908,140
909,136
910,127
911,117
912,107
913,98
914,89
915,83
916,78
917,72
918,67
919,63
920,60
921,58
922,56
923,54
924,53
925,51
926,50
927,49
928,48
929,46
930,43
931,40
932,38
933,38
934,40
935,43
936,46
937,48
938,50
939,52
940,56
941,59
942,60
943,57
944,52
945,46
946,42
947,39
948,37
949,34
950,32
951,30
952,28
953,27
954,27
955,26
956,26
957,26
958,26
959,27
960,28
961,29
962,29
963,28
964,28
965,29
966,29
967,29
968,29
969,29
970,30
971,31
972,32
973,33
974,33
975,33
976,32
977,31
978,30
979,29
980,27
981,25
982,23
983,21
984,20
985,19
986,18
987,17
988,16
989,15
990,13
991,11
992,9
993,8
994,6
995,5
996,5
997,5
998,7
999,10
1000,12
1001,15
1002,17
1003,18
1004,20
1005,22
1006,24
1007,26
1008,28
1009,29
1010,30
1011,32
1012,34
1013,35
1014,36
1015,36
1016,37
1017,37
1018,38
1019,39
1020,40
1021,41
1022,42
1023,43
1024,43
1025,44
1026,44
1027,43
1028,43
1029,42
1030,42
1031,41
1032,41
1033,40
1034,39
1035,39
1036,38
1037,38
1038,38
1039,38
1040,37
1041,37
1042,36
1043,36
1044,35
1045,36
1046,36
1047,36
1048,36
1049,36
1050,36
1051,36
1052,36
1053,35
1054,35
1055,34
1056,32
1057,31
1058,30
1059,30
1060,29
1061,28
1062,26
1063,24
1064,23
1065,22
1066,20
1067,18
1068,14
1069,9
1070,5
1071,1
1072,-1
1073,-4
1074,-7
1075,-11
1076,-14
1077,-17
1078,-20
1079,-23
1080,-26
1081,-30
1082,-33
1083,-35
1084,-35
1085,-32
1086,-28
1087,-23
1088,-17
1089,-12
1090,-6
1091,0
1092,5
1093,11
1094,17
1095,22
1096,27
1097,31
1098,35
1099,38
1100,40
1101,43
1102,46
1103,48
1104,51
1105,54
1106,57
1107,60
1108,61
1109,62
1110,61
1111,61
1112,61
1113,60
1114,59
1115,59
1116,57
1117,56
1118,55
1119,53
1120,44
1121,-8
1122,-88
1123,-195
1124,-321
1125,-453
1126,-570
1127,-632
1128,-630
1129,-559
1130,-405
1131,-209
1132,-12
1133,143
1134,237
1135,258
1136,259
1137,260
1138,245
1139,225
1140,207
1141,187
1142,160
1143,121
1144,92
1145,74
1146,64
1147,59
1148,56
1149,54
1150,53
1151,51
1152,50
1153,49
1154,49
1155,49
1156,51
1157,54
1158,57
1159,61
1160,63
1161,66
1162,69
1163,73
1164,77
1165,79
1166,79
1167,74
1168,67
1169,59
1170,52
1171,48
1172,44
1173,40
1174,36
1175,33
1176,30
1177,28
1178,26
1179,24
1180,22
1181,20
1182,17
1183,14
1184,12
1185,10
1186,9
1187,7
1188,5
1189,3
1190,1
1191,0
1192,-2
1193,-4
1194,-8
1195,-12
1196,-16
1197,-21
1198,-25
1199,-29
1200,-33
1201,-38
1202,-41
1203,-44
1204,-48
1205,-50
1206,-53
1207,-56
1208,-59
1209,-63
1210,-66
1211,-68
1212,-69
1213,-69
1214,-67
1215,-65
1216,-61
1217,-57
