,0
0,103
1,105
2,105
3,98
4,89
5,81
6,76
7,72
8,68
9,64
10,59
11,55
12,51
13,47
14,43
15,40
16,38
17,39
18,40
19,41
20,43
21,47
22,51
23,56
24,61
25,65
26,69
27,72
28,76
29,86
30,96
31,103
32,111
33,116
34,120
35,124
36,128
37,132
38,134
39,135
40,134
41,132
42,129
43,124
44,119
45,114
46,110
47,106
48,102
49,98
50,95
51,92
52,89
53,87
54,84
55,81
56,77
57,72
58,67
59,62
60,56
61,48
62,39
63,31
64,24
65,19
66,15
67,12
68,10
69,8
70,6
71,5
72,5
73,6
74,6
75,6
76,4
77,2
78,0
79,-1
80,-2
81,-3
82,-4
83,-5
84,-6
85,-8
86,-10
87,-13
88,-17
89,-24
90,-39
91,-48
92,-42
93,-27
94,-12
95,3
96,14
97,21
98,28
99,36
100,40
101,36
102,28
103,23
104,18
105,13
106,9
107,8
108,11
109,17
110,22
111,28
112,36
113,41
114,42
115,38
116,34
117,32
118,30
119,26
120,23
121,20
122,18
123,15
124,13
125,11
126,9
127,7
128,7
129,8
130,8
131,7
132,5
133,2
134,0
135,0
136,0
137,2
138,4
139,5
140,7
141,12
142,17
143,16
144,7
145,-4
146,-12
147,-18
148,-24
149,-29
150,-34
151,-39
152,-43
153,-47
154,-49
155,-52
156,-56
157,-61
158,-65
159,-65
160,-59
161,-50
162,-41
163,-33
164,-23
165,-14
166,-13
167,-21
168,-31
169,-38
170,-45
171,-52
172,-57
173,-59
174,-58
175,-53
176,-45
177,-35
178,-16
179,14
180,59
181,119
182,201
183,300
184,407
185,513
186,609
187,671
188,673
189,624
190,481
191,295
192,95
193,-88
194,-218
195,-285
196,-309
197,-320
198,-326
199,-333
200,-337
201,-330
202,-310
203,-249
204,-185
205,-119
206,-75
207,-38
208,-13
209,-11
210,-25
211,-49
212,-66
213,-73
214,-78
215,-78
216,-64
217,-49
218,-31
219,-11
220,4
221,16
222,21
223,12
224,0
225,-8
226,-15
227,-22
228,-27
229,-31
230,-34
231,-36
232,-39
233,-43
234,-50
235,-49
236,-39
237,-32
238,-27
239,-24
240,-22
241,-21
242,-21
243,-22
244,-22
245,-25
246,-29
247,-35
248,-41
249,-47
250,-52
251,-57
252,-63
253,-69
254,-74
255,-75
256,-71
257,-64
258,-56
259,-46
260,-38
261,-29
262,-18
263,-8
264,0
265,7
266,14
267,20
268,28
269,40
270,50
271,58
272,64
273,70
274,78
275,82
276,72
277,56
278,46
279,39
280,32
281,26
282,20
283,14
284,10
285,7
286,5
287,1
288,-4
289,-18
290,-43
291,-53
292,-58
293,-62
294,-66
295,-69
296,-72
297,-73
298,-74
299,-74
300,-74
301,-74
302,-74
303,-74
304,-74
305,-74
306,-74
307,-76
308,-77
309,-78
310,-78
311,-77
312,-76
313,-75
314,-74
315,-72
316,-69
317,-67
318,-64
319,-62
320,-61
321,-60
322,-59
323,-58
324,-58
325,-57
326,-57
327,-57
328,-58
329,-59
330,-60
331,-61
332,-62
333,-63
334,-65
335,-68
336,-71
337,-75
338,-77
339,-77
340,-73
341,-67
342,-61
343,-56
344,-51
345,-45
346,-41
347,-38
348,-37
349,-37
350,-38
351,-38
352,-39
353,-40
354,-44
355,-47
356,-42
357,-30
358,-19
359,-6
360,3
361,11
362,17
363,24
364,30
365,33
366,29
367,18
368,4
369,-15
370,-40
371,-44
372,-48
373,-52
374,-51
375,-35
376,-16
377,2
378,13
379,20
380,27
381,31
382,24
383,12
384,7
385,3
386,0
387,-3
388,-5
389,-7
390,-9
391,-10
392,-11
393,-13
394,-15
395,-17
396,-19
