,0
0,0
1,4
2,8
3,12
4,15
5,18
6,20
7,22
8,26
9,34
10,53
11,74
12,88
13,99
14,111
15,131
16,154
17,182
18,219
19,248
20,261
21,269
22,275
23,278
24,278
25,274
26,269
27,262
28,254
29,244
30,235
31,226
32,211
33,190
34,169
35,143
36,112
37,83
38,53
39,28
40,6
41,-14
42,-31
43,-44
44,-61
45,-70
46,-76
47,-80
48,-85
49,-88
50,-90
51,-92
52,-93
53,-94
54,-96
55,-97
56,-98
57,-98
58,-99
59,-99
60,-101
61,-102
62,-103
63,-103
64,-103
65,-103
66,-103
67,-102
68,-102
69,-102
70,-101
71,-99
72,-98
73,-97
74,-95
75,-94
76,-93
77,-91
78,-89
79,-87
80,-84
81,-84
82,-86
83,-92
84,-98
85,-105
86,-115
87,-121
88,-117
89,-108
90,-92
91,-77
92,-72
93,-69
94,-67
95,-67
96,-72
97,-79
98,-87
99,-99
100,-115
101,-123
102,-127
103,-131
104,-135
105,-139
106,-141
107,-143
108,-144
109,-144
110,-144
111,-144
112,-144
113,-142
114,-139
115,-136
116,-132
117,-129
118,-125
119,-120
120,-108
121,-83
122,-40
123,6
124,45
125,59
126,59
127,40
128,-9
129,-105
130,-226
131,-350
132,-450
133,-495
134,-496
135,-452
136,-372
137,-283
138,-203
139,-163
140,-152
141,-147
142,-143
143,-137
144,-131
145,-125
146,-118
147,-109
148,-97
149,-90
150,-92
151,-97
152,-102
153,-106
154,-109
155,-111
156,-111
157,-108
158,-102
159,-95
160,-88
161,-81
162,-73
163,-63
164,-53
165,-45
166,-34
167,-13
168,12
169,25
170,33
171,43
172,56
173,76
174,100
175,116
176,126
177,138
178,150
179,171
180,199
181,227
182,253
183,269
184,279
185,285
186,285
187,279
188,269
189,252
190,227
191,204
192,180
193,154
194,130
195,107
196,85
197,65
198,41
199,18
200,2
201,-8
202,-21
203,-44
204,-61
205,-70
206,-76
207,-81
208,-86
209,-89
210,-93
211,-98
212,-107
213,-106
214,-92
215,-82
216,-74
217,-66
218,-60
219,-55
220,-51
221,-49
222,-47
223,-46
224,-45
225,-44
226,-44
227,-43
228,-42
229,-40
230,-37
231,-35
232,-32
233,-30
234,-29
235,-27
236,-25
237,-23
238,-21
239,-19
240,-14
241,-8
242,-3
243,0
244,1
245,2
246,2
247,1
248,1
249,0
250,-3
251,-5
252,-1
253,3
254,7
255,11
256,13
257,14
258,12
259,7
260,0
261,-8
262,-22
263,-40
264,-50
265,-56
266,-62
267,-66
268,-69
269,-71
270,-71
271,-70
272,-67
273,-63
274,-59
275,-53
276,-41
277,-18
278,17
279,64
280,121
281,177
282,213
283,215
284,185
285,97
286,-29
287,-186
288,-335
289,-423
290,-435
291,-412
292,-337
293,-261
294,-215
295,-188
296,-161
297,-136
298,-98
299,-59
300,-45
301,-45
302,-53
303,-58
304,-61
305,-64
306,-66
307,-68
308,-70
309,-72
310,-74
311,-76
312,-78
313,-83
314,-90
315,-88
316,-75
317,-60
318,-45
319,-32
320,-20
321,-7
322,6
323,18
324,28
325,37
326,46
327,54
328,60
329,66
330,73
331,79
332,87
333,102
334,126
335,148
336,174
337,205
338,226
339,233
340,238
341,242
342,243
343,241
344,236
345,227
346,213
347,187
348,163
349,146
350,136
351,125
352,106
353,83
354,57
355,29
356,3
357,-22
358,-50
359,-71
360,-85
361,-94
362,-101
363,-104
364,-107
365,-110
366,-112
367,-114
368,-116
369,-118
370,-120
371,-121
372,-121
373,-121
374,-120
375,-119
376,-118
377,-116
378,-113
379,-109
380,-107
381,-105
382,-103
383,-100
384,-93
385,-87
386,-83
387,-81
388,-77
389,-73
390,-74
391,-82
392,-87
393,-90
394,-92
395,-95
396,-97
397,-98
398,-97
399,-95
400,-93
401,-89
402,-85
403,-81
404,-75
405,-68
406,-62
407,-57
408,-51
409,-39
410,-21
411,-11
412,-5
413,-1
414,0
415,-3
416,-10
417,-19
418,-31
419,-48
420,-64
421,-71
422,-74
423,-77
424,-79
425,-81
426,-84
427,-86
428,-89
429,-92
430,-95
431,-97
432,-99
433,-101
434,-104
435,-106
436,-108
437,-113
438,-124
439,-131
440,-127
441,-114
442,-79
443,-17
444,71
445,175
446,266
447,303
448,295
449,214
450,58
451,-125
452,-287
453,-392
454,-409
455,-401
456,-339
457,-269
458,-235
459,-225
460,-218
461,-209
462,-199
463,-183
464,-154
465,-121
466,-88
467,-70
468,-61
469,-54
470,-50
471,-50
472,-51
473,-53
474,-58
475,-62
476,-66
477,-72
478,-77
479,-80
480,-80
481,-77
482,-72
483,-64
484,-51
485,-27
486,-3
487,18
488,32
489,42
490,50
491,58
492,67
493,79
494,98
495,117
496,135
497,147
498,159
499,171
500,185
501,204
502,231
503,257
504,274
505,283
506,289
507,294
508,297
509,292
510,282
511,267
512,246
513,214
514,178
515,139
516,104
517,69
518,33
519,12
520,-4
