,0
0,51
1,64
2,77
3,83
4,86
5,88
6,90
7,93
8,96
9,100
10,103
11,105
12,108
13,111
14,113
15,115
16,115
17,115
18,113
19,110
20,106
21,100
22,92
23,79
24,73
25,67
26,60
27,53
28,34
29,11
30,-15
31,-29
32,-35
33,-35
34,-32
35,-30
36,-28
37,-27
38,-26
39,-25
40,-26
41,-27
42,-30
43,-32
44,-35
45,-39
46,-43
47,-43
48,-40
49,-36
50,-32
51,-30
52,-28
53,-26
54,-24
55,-21
56,-17
57,-11
58,0
59,17
60,25
61,29
62,33
63,34
64,33
65,29
66,22
67,13
68,-3
69,-16
70,-26
71,-32
72,-36
73,-39
74,-42
75,-43
76,-43
77,-40
78,-35
79,-27
80,-2
81,47
82,119
83,216
84,341
85,488
86,627
87,702
88,705
89,648
90,507
91,337
92,181
93,73
94,23
95,2
96,-11
97,-27
98,-40
99,-48
100,-52
101,-48
102,-38
103,-28
104,-16
105,-16
106,-25
107,-40
108,-53
109,-57
110,-60
111,-61
112,-61
113,-59
114,-55
115,-48
116,-37
117,-22
118,-14
119,-9
120,-3
121,1
122,8
123,15
124,21
125,24
126,26
127,27
128,28
129,30
130,32
131,34
132,35
133,37
134,40
135,43
136,47
137,53
138,61
139,76
140,97
141,111
142,119
143,127
144,133
145,143
146,153
147,161
148,160
149,140
150,108
151,77
152,53
153,43
154,34
155,22
156,6
157,-6
158,-13
159,-20
160,-26
161,-28
162,-30
163,-32
164,-34
165,-36
166,-38
167,-40
168,-42
169,-44
170,-47
171,-50
172,-54
173,-58
174,-65
175,-78
176,-79
177,-71
178,-60
179,-49
180,-43
181,-40
182,-37
183,-36
184,-36
185,-33
186,-37
187,-56
188,-64
189,-66
190,-67
191,-68
192,-69
193,-69
194,-69
195,-67
196,-66
197,-64
198,-61
199,-59
200,-56
201,-52
202,-48
203,-43
204,-38
205,-19
206,9
207,56
208,133
209,242
210,378
211,528
212,668
213,744
214,746
215,683
216,529
217,338
218,167
219,58
220,26
221,16
222,8
223,3
224,-15
225,-41
226,-64
227,-90
228,-109
229,-117
230,-116
231,-108
232,-102
233,-98
234,-94
235,-92
236,-92
237,-94
238,-96
239,-99
240,-103
241,-109
242,-100
243,-85
244,-70
245,-61
246,-56
247,-51
248,-47
249,-43
250,-39
251,-36
252,-32
253,-27
254,-23
255,-16
256,8
257,34
258,45
259,51
260,55
261,60
262,66
263,83
264,110
265,124
266,132
267,139
268,149
269,159
270,168
271,168
272,162
273,146
274,121
275,105
276,88
277,73
278,62
279,53
280,46
281,37
282,24
283,10
284,-4
285,-33
286,-61
287,-72
288,-75
289,-77
290,-79
291,-80
292,-80
293,-80
294,-80
295,-79
