,0
0,-122
1,-118
2,-115
3,-112
4,-111
5,-111
6,-112
7,-113
8,-115
9,-116
10,-117
11,-118
12,-119
13,-121
14,-123
15,-126
16,-129
17,-131
18,-133
19,-134
20,-134
21,-134
22,-132
23,-130
24,-128
25,-125
26,-122
27,-119
28,-116
29,-114
30,-111
31,-108
32,-101
33,-93
34,-85
35,-76
36,-70
37,-65
38,-59
39,-54
40,-50
41,-49
42,-49
43,-51
44,-53
45,-57
46,-60
47,-65
48,-72
49,-79
50,-83
51,-81
52,-76
53,-70
54,-65
55,-58
56,-52
57,-50
58,-52
59,-58
60,-67
61,-79
62,-95
63,-102
64,-106
65,-112
66,-109
67,-93
68,-81
69,-73
70,-65
71,-58
72,-53
73,-49
74,-46
75,-42
76,-37
77,-33
78,-30
79,-30
80,-35
81,-43
82,-50
83,-57
84,-66
85,-74
86,-78
87,-76
88,-69
89,-59
90,-48
91,-33
92,-21
93,-9
94,9
95,33
96,72
97,127
98,201
99,298
100,425
101,582
102,752
103,896
104,944
105,925
106,781
107,531
108,238
109,-28
110,-228
111,-315
112,-345
113,-329
114,-277
115,-227
116,-183
117,-129
118,-69
119,-22
120,-4
121,-5
122,-27
123,-45
124,-63
125,-73
126,-66
127,-51
128,-33
129,-12
130,1
131,8
132,12
133,14
134,16
135,19
136,24
137,30
138,36
139,42
140,50
141,62
142,69
143,66
144,63
145,59
146,56
147,54
148,60
149,74
150,86
151,99
152,113
153,130
154,147
155,165
156,178
157,188
158,196
159,201
160,205
161,210
162,215
163,222
164,230
165,238
166,247
167,259
168,268
169,271
170,271
171,272
172,273
173,274
174,274
175,266
176,249
177,233
178,216
179,201
180,188
181,174
182,156
183,136
184,108
185,77
186,53
187,35
188,17
189,7
190,0
191,-5
192,-11
193,-18
194,-25
195,-33
196,-40
197,-50
198,-62
199,-72
200,-76
201,-79
202,-81
203,-82
204,-84
205,-85
206,-87
207,-87
208,-86
209,-83
210,-78
211,-74
212,-70
213,-68
214,-66
215,-63
216,-61
217,-59
218,-58
219,-57
220,-57
221,-57
222,-57
223,-57
224,-56
225,-56
226,-55
227,-54
228,-54
229,-53
230,-53
231,-52
232,-53
233,-53
234,-52
235,-51
236,-50
237,-48
238,-47
239,-46
240,-44
241,-42
242,-39
243,-37
244,-35
245,-34
246,-33
247,-30
248,-26
249,-21
250,-18
251,-18
252,-21
253,-24
254,-27
255,-29
256,-31
257,-35
258,-39
259,-43
260,-44
261,-40
262,-32
263,-23
264,-15
265,-10
266,-5
267,1
268,8
269,13
270,16
271,18
272,17
273,16
274,13
275,11
276,6
277,1
278,-3
279,-7
280,-11
281,-14
282,-18
283,-23
284,-28
285,-32
286,-35
287,-37
288,-39
289,-41
290,-43
291,-44
292,-45
