,0
0,139
1,137
2,136
3,133
4,130
5,126
6,123
7,121
8,119
9,117
10,114
11,111
12,107
13,102
14,98
15,93
16,89
17,86
18,84
19,83
20,82
21,82
22,82
23,82
24,81
25,81
26,82
27,85
28,87
29,88
30,85
31,81
32,76
33,73
34,70
35,66
36,61
37,57
38,54
39,54
40,58
41,66
42,74
43,81
44,87
45,95
46,103
47,110
48,115
49,115
50,111
51,105
52,96
53,87
54,73
55,51
56,37
57,28
58,21
59,16
60,13
61,11
62,11
63,14
64,16
65,19
66,20
67,21
68,22
69,24
70,25
71,28
72,30
73,33
74,35
75,38
76,40
77,41
78,42
79,43
80,44
81,45
82,45
83,45
84,47
85,49
86,52
87,54
88,57
89,58
90,59
91,59
92,58
93,54
94,49
95,42
96,34
97,26
98,19
99,13
100,6
101,-1
102,-10
103,-17
104,-23
105,-25
106,-26
107,-26
108,-27
109,-27
110,-28
111,-28
112,-28
113,-28
114,-29
115,-29
116,-31
117,-33
118,-36
119,-41
120,-47
121,-55
122,-64
123,-74
124,-85
125,-105
126,-117
127,-120
128,-121
129,-123
130,-123
131,-124
132,-125
133,-127
134,-128
135,-129
136,-129
137,-128
138,-128
139,-127
140,-125
141,-123
142,-120
143,-116
144,-111
145,-106
146,-100
147,-95
148,-89
149,-81
150,-72
151,-64
152,-58
153,-53
154,-49
155,-45
156,-42
157,-38
158,-35
159,-32
160,-31
161,-32
162,-33
163,-36
164,-40
165,-44
166,-49
167,-57
168,-64
169,-68
170,-66
171,-62
172,-56
173,-51
174,-46
175,-41
176,-38
177,-36
178,-37
179,-41
180,-48
181,-55
182,-64
183,-75
184,-88
185,-102
186,-118
187,-146
188,-185
189,-243
190,-307
191,-381
192,-458
193,-536
194,-612
195,-635
196,-645
197,-635
198,-567
199,-467
200,-352
201,-244
202,-178
203,-137
204,-91
205,-51
206,-16
207,12
208,30
209,42
210,19
211,-3
212,-20
213,-32
214,-32
215,-22
216,-8
217,3
218,18
219,30
220,31
221,21
222,9
223,1
224,-4
225,-10
226,-15
227,-19
228,-22
229,-24
230,-26
231,-28
232,-28
233,-28
234,-27
235,-26
236,-25
