,0
0,-139
1,-142
2,-145
3,-148
4,-151
5,-153
6,-156
7,-159
8,-162
9,-167
10,-176
11,-185
12,-196
13,-208
14,-220
15,-227
16,-230
17,-236
18,-242
19,-229
20,-188
21,-118
22,-18
23,93
24,202
25,308
26,391
27,401
28,369
29,233
30,37
31,-166
32,-337
33,-420
34,-447
35,-428
36,-401
37,-381
38,-390
39,-401
40,-409
41,-409
42,-393
43,-350
44,-300
45,-256
46,-233
47,-218
48,-209
49,-205
50,-211
51,-221
52,-231
53,-243
54,-251
55,-255
56,-259
57,-262
58,-265
59,-264
60,-257
61,-246
62,-237
63,-227
64,-216
65,-204
66,-188
67,-160
68,-126
69,-100
70,-75
71,-51
72,-29
73,-9
74,13
75,31
76,41
77,51
78,59
79,69
80,81
81,94
82,100
83,104
84,108
85,111
86,114
87,116
88,118
89,119
90,119
91,119
92,119
93,118
94,116
95,114
96,111
97,108
98,104
99,100
100,97
101,92
102,85
103,77
104,68
105,59
106,50
107,40
108,29
109,20
110,19
111,20
112,22
113,23
114,25
115,28
116,32
117,38
118,42
119,46
120,50
121,51
122,49
123,43
124,37
125,32
126,29
127,24
128,21
129,18
130,15
131,13
132,10
133,6
134,0
135,1
136,7
137,11
138,14
139,16
140,18
141,17
142,14
143,8
144,1
145,-3
146,-9
147,-16
148,-21
149,-21
150,-18
151,-14
152,-11
153,-9
154,-9
155,-8
156,-8
157,-7
158,-6
159,-4
160,-2
161,0
162,1
163,2
164,3
165,4
166,5
167,6
168,7
169,10
170,13
171,23
172,44
173,58
174,65
175,72
176,79
177,85
178,92
179,100
180,113
181,126
182,145
183,166
184,184
185,204
186,217
187,223
188,227
189,229
190,230
191,228
192,224
193,219
194,209
195,190
196,167
197,148
198,138
199,132
200,127
201,126
202,132
203,141
204,152
205,166
206,172
207,175
208,176
209,178
210,179
211,181
212,183
213,184
214,186
215,187
216,189
217,192
218,195
219,199
220,219
221,268
222,344
223,452
224,597
225,744
226,864
227,913
228,905
229,814
230,630
231,425
232,256
233,129
234,44
235,-19
236,-56
237,-69
238,-59
239,-27
240,9
241,28
242,42
243,52
244,51
245,37
246,27
247,18
248,12
249,13
250,20
251,28
252,34
253,40
254,46
255,49
256,48
257,44
258,38
259,29
260,12
261,-6
262,-13
263,-17
264,-20
265,-23
266,-23
267,-22
268,-17
269,-11
270,-4
271,2
272,12
273,21
274,29
275,34
276,39
277,45
278,53
279,63
280,76
281,87
282,98
283,104
284,104
285,95
286,84
287,75
288,65
289,56
290,50
291,46
292,41
293,34
294,35
295,49
296,67
297,82
298,85
299,87
300,90
301,90
302,81
303,69
304,49
305,27
306,1
307,-16
308,-25
309,-32
310,-39
311,-46
312,-52
313,-59
314,-74
315,-103
316,-125
317,-140
318,-147
319,-149
320,-150
321,-152
322,-153
323,-151
324,-138
325,-130
326,-125
327,-122
328,-118
329,-112
330,-106
331,-99
332,-91
333,-83
334,-76
335,-67
336,-58
337,-52
338,-50
339,-48
340,-47
341,-44
342,-41
343,-37
344,-34
345,-33
346,-33
347,-36
348,-38
349,-41
350,-43
351,-45
352,-46
353,-47
354,-49
355,-50
356,-52
357,-53
358,-55
359,-56
360,-58
361,-60
362,-63
363,-65
364,-68
365,-71
366,-74
367,-78
368,-83
369,-93
370,-102
371,-108
372,-112
373,-116
374,-119
375,-122
376,-125
377,-126
378,-127
379,-126
380,-122
381,-118
382,-113
383,-109
384,-105
385,-101
386,-96
387,-92
388,-87
389,-84
390,-81
391,-79
392,-79
393,-78
394,-79
395,-80
396,-83
397,-86
398,-89
399,-92
400,-96
401,-101
402,-105
403,-114
404,-134
405,-144
406,-152
407,-162
408,-162
409,-148
410,-141
411,-138
412,-135
413,-133
414,-130
415,-128
416,-125
417,-122
418,-119
419,-116
420,-114
421,-112
422,-109
423,-106
424,-102
425,-92
426,-66
427,-20
428,46
429,132
430,236
431,358
432,482
433,539
434,531
435,429
436,263
437,94
438,-52
439,-171
440,-252
441,-303
442,-321
443,-326
444,-332
445,-323
446,-286
447,-250
448,-209
449,-184
450,-176
451,-172
452,-169
453,-166
454,-161
455,-155
456,-149
457,-141
458,-125
459,-95
460,-71
461,-54
462,-34
463,-22
464,-15
465,-9
466,-2
467,4
468,11
469,18
470,25
471,37
472,55
473,69
474,84
475,99
476,120
477,152
478,176
479,184
480,188
481,192
482,196
483,197
484,197
485,195
486,193
487,190
488,186
489,178
490,167
491,188
492,207
493,220
494,230
495,235
496,238
497,240
498,243
499,247
500,245
501,225
502,207
503,193
504,181
505,172
506,164
507,153
508,139
509,123
510,106
511,89
512,70
513,45
514,9
515,-11
516,-21
517,-27
518,-33
519,-38
520,-44
521,-49
522,-52
523,-55
524,-58
525,-62
526,-68
527,-79
528,-84
529,-84
530,-83
531,-81
532,-80
533,-79
534,-77
535,-70
536,-62
537,-57
538,-53
539,-49
540,-45
541,-42
542,-41
543,-42
544,-44
545,-49
546,-55
547,-62
548,-74
549,-95
550,-105
551,-114
552,-121
553,-126
554,-117
555,-103
556,-94
557,-87
558,-80
559,-74
560,-70
561,-69
562,-69
563,-71
564,-72
565,-73
566,-75
567,-77
568,-80
569,-82
570,-84
571,-85
572,-86
573,-85
574,-82
575,-77
576,-71
577,-64
578,-51
579,-30
580,-24
581,-21
582,-19
583,-16
584,-14
585,-11
586,-9
587,-7
588,-4
589,0
590,2
591,6
592,9
593,11
594,14
595,17
596,20
597,23
598,26
599,29
600,29
601,29
602,26
603,22
604,16
605,9
606,0
607,-10
608,-29
609,-46
610,-61
611,-79
612,-98
613,-115
614,-125
615,-133
616,-139
617,-143
618,-145
619,-145
620,-142
621,-138
622,-133
623,-127
624,-117
625,-118
626,-136
627,-163
628,-192
629,-214
630,-227
631,-213
632,-173
633,-82
634,51
635,208
636,364
637,489
638,556
639,561
640,518
641,398
642,234
643,57
644,-87
645,-178
646,-201
647,-205
648,-208
649,-205
650,-187
651,-160
652,-126
653,-99
654,-78
655,-56
656,-42
657,-33
658,-25
659,-18
660,-13
661,-10
662,-6
663,-4
664,-2
665,-2
666,-2
667,-1
668,0
669,0
670,0
671,1
672,2
673,4
674,5
675,6
676,7
677,8
678,8
679,9
680,10
681,13
682,16
