,0
0,533
1,523
2,450
3,329
4,182
5,29
6,-109
7,-223
8,-288
9,-309
10,-303
11,-282
12,-241
13,-204
14,-175
15,-167
16,-163
17,-158
18,-154
19,-151
20,-147
21,-140
22,-130
23,-117
24,-110
25,-106
26,-104
27,-102
28,-100
29,-99
30,-97
31,-95
32,-93
33,-92
34,-90
35,-89
36,-88
37,-86
38,-85
39,-82
40,-78
41,-73
42,-66
43,-58
44,-47
45,-33
46,-22
47,-12
48,-2
49,11
50,21
51,27
52,33
53,39
54,45
55,50
56,55
57,62
58,68
59,76
60,84
61,89
62,93
63,97
64,99
65,102
66,103
67,104
68,104
69,103
70,102
71,99
72,96
73,92
74,88
75,83
76,74
77,66
78,60
79,54
80,47
81,39
82,32
83,24
84,20
85,17
86,14
87,12
88,10
89,9
90,7
91,6
92,4
93,3
94,2
95,1
96,0
97,-1
98,-2
99,-4
100,-6
101,-7
102,-9
103,-10
104,-12
105,-13
106,-14
107,-15
108,-16
109,-16
110,-16
111,-16
112,-16
113,-17
114,-18
115,-19
116,-19
117,-20
118,-21
119,-22
120,-22
121,-22
122,-21
123,-20
124,-18
125,-17
126,-15
127,-14
128,-12
129,-11
130,-10
131,-9
132,-8
133,-6
134,-3
135,-1
136,-1
137,-4
138,-8
139,-12
140,-15
141,-18
142,-21
143,-23
144,-25
145,-27
146,-28
147,-29
148,-29
149,-30
150,-30
151,-31
152,-31
153,-31
154,-31
155,-32
156,-32
157,-33
158,-33
159,-34
160,-34
161,-34
162,-34
163,-34
164,-34
165,-34
166,-34
167,-33
168,-33
169,-33
170,-33
171,-34
172,-34
173,-34
174,-33
175,-34
176,-34
177,-34
178,-33
179,-33
180,-32
181,-31
182,-30
183,-29
184,-28
185,-27
186,-26
187,-25
188,-24
189,-23
190,-22
191,-20
192,-15
193,-9
194,-5
195,0
196,4
197,8
198,13
199,16
200,19
201,22
202,24
203,25
204,26
205,27
206,28
207,29
208,30
209,30
210,30
211,30
212,30
213,29
214,29
215,28
216,27
217,26
218,25
219,23
220,21
221,17
222,24
223,47
224,87
225,148
226,230
227,335
228,455
229,575
230,674
231,723
232,724
233,675
234,567
235,425
236,265
237,103
238,-41
239,-153
240,-220
241,-236
242,-233
243,-200
244,-160
245,-124
246,-103
247,-96
248,-91
249,-86
250,-81
251,-74
252,-65
253,-57
254,-54
255,-53
256,-51
257,-50
258,-50
259,-49
260,-49
261,-48
262,-48
263,-47
264,-47
265,-46
266,-45
267,-45
268,-44
269,-44
270,-43
271,-42
272,-41
273,-40
274,-39
275,-37
276,-35
277,-29
278,-23
279,-17
280,-11
281,-4
282,1
283,7
284,14
285,21
286,27
287,33
288,39
289,44
290,51
291,58
292,67
293,78
294,85
295,93
296,101
297,110
298,120
299,130
300,141
301,147
302,152
303,156
304,158
305,159
306,158
307,156
308,154
309,150
310,145
311,137
312,130
313,120
314,106
315,92
316,82
317,73
318,63
319,54
320,45
321,37
322,29
323,24
324,22
325,22
326,21
327,21
328,20
329,20
330,19
331,19
332,18
333,18
334,18
335,18
336,18
337,19
338,19
339,19
340,20
341,21
342,21
343,21
344,21
345,20
346,19
347,18
348,17
349,17
350,16
351,15
352,15
353,15
354,15
355,15
356,15
357,13
358,11
359,9
360,8
361,8
362,8
363,8
364,9
365,10
366,10
367,12
368,14
369,13
370,10
371,4
372,-1
373,-10
374,-19
375,-29
376,-38
377,-45
378,-48
379,-50
380,-52
381,-53
382,-53
383,-54
384,-55
385,-55
386,-56
387,-56
388,-56
389,-56
390,-56
391,-55
392,-54
393,-53
394,-52
395,-50
396,-49
397,-47
398,-45
399,-43
400,-41
401,-38
402,-33
403,-28
404,-24
405,-22
406,-20
407,-18
408,-17
409,-16
410,-16
411,-15
412,-16
413,-16
414,-17
415,-18
416,-20
417,-21
