,0
0,-63
1,-63
2,-62
3,-62
4,-61
5,-60
6,-59
7,-58
8,-58
9,-58
10,-59
11,-59
12,-58
13,-58
14,-58
15,-58
16,-58
17,-58
18,-57
19,-57
20,-57
21,-57
22,-58
23,-58
24,-58
25,-58
26,-57
27,-57
28,-57
29,-58
30,-57
31,-57
32,-56
33,-56
34,-56
35,-58
36,-59
37,-60
38,-60
39,-60
40,-60
41,-61
42,-62
43,-62
44,-62
45,-61
46,-61
47,-61
48,-63
49,-65
50,-66
51,-64
52,-59
53,-53
54,-48
55,-42
56,-38
57,-39
58,-43
59,-47
60,-50
61,-53
62,-56
63,-59
64,-60
65,-60
66,-59
67,-57
68,-54
69,-51
70,-48
71,-43
72,-35
73,-29
74,-26
75,-24
76,-21
77,-18
78,-15
79,-17
80,-21
81,-23
82,-26
83,-28
84,-30
85,-31
86,-32
87,-33
88,-34
89,-34
90,-34
91,-32
92,-31
93,-29
94,-27
95,-25
96,-23
97,-21
98,-19
99,-14
100,-10
101,-9
102,-11
103,-14
104,-18
105,-23
106,-30
107,-28
108,-15
109,-6
110,0
111,5
112,10
113,13
114,15
115,16
116,18
117,20
118,22
119,24
120,26
121,28
122,30
123,32
124,35
125,38
126,39
127,39
128,37
129,33
130,30
131,28
132,25
133,22
134,22
135,26
136,34
137,62
138,96
139,142
140,196
141,241
142,258
143,258
144,243
145,201
146,142
147,83
148,36
149,-1
150,-22
151,-36
152,-46
153,-46
154,-34
155,-17
156,9
157,25
158,33
159,40
160,44
161,46
162,47
163,47
164,47
165,46
166,46
167,45
168,45
169,43
170,42
171,41
172,41
173,43
174,46
175,48
176,50
177,51
178,52
179,53
180,54
181,54
182,55
183,55
184,55
185,55
186,55
187,55
188,56
189,56
190,57
191,58
192,59
193,60
194,61
195,62
196,63
197,64
198,65
199,66
200,68
201,69
202,71
203,74
204,76
205,79
206,82
207,84
208,87
209,89
210,92
211,95
212,98
213,100
214,103
215,107
216,115
217,122
218,130
219,136
220,140
221,143
222,145
223,148
224,151
225,154
226,157
227,159
228,162
229,164
230,167
231,170
232,173
233,176
234,180
235,188
236,195
237,196
238,191
239,183
240,170
241,149
242,134
243,124
244,115
245,104
246,94
247,82
248,72
249,62
250,46
251,23
252,3
253,-10
254,-23
255,-31
256,-36
257,-40
258,-43
259,-47
260,-51
261,-56
262,-61
263,-65
264,-69
265,-73
266,-76
267,-79
268,-82
269,-84
270,-86
271,-88
272,-90
273,-91
274,-91
275,-91
276,-90
277,-89
278,-87
279,-84
280,-81
281,-78
282,-74
283,-69
284,-58
285,-54
286,-52
287,-50
288,-49
289,-54
290,-65
291,-71
292,-77
293,-82
294,-86
295,-88
296,-87
297,-84
298,-81
299,-78
300,-74
301,-69
302,-63
303,-56
304,-53
305,-51
306,-51
