,0
0,-113
1,-109
2,-104
3,-98
4,-86
5,-75
6,-63
7,-24
8,33
9,123
10,250
11,407
12,578
13,746
14,858
15,865
16,791
17,576
18,317
19,77
20,-89
21,-146
22,-151
23,-119
24,-92
25,-82
26,-80
27,-87
28,-97
29,-102
30,-106
31,-110
32,-113
33,-115
34,-116
35,-118
36,-120
37,-121
38,-122
39,-121
40,-120
41,-118
42,-117
43,-115
44,-113
45,-111
46,-107
47,-102
48,-92
49,-69
50,-56
51,-52
52,-48
53,-44
54,-41
55,-39
56,-36
57,-34
58,-31
59,-27
60,-24
61,-20
62,-17
63,-13
64,-8
65,0
66,9
67,19
68,28
69,38
70,47
71,57
72,66
73,76
74,86
75,94
76,98
77,101
78,104
79,107
80,109
81,112
82,114
83,116
84,118
85,120
86,122
87,124
88,124
89,124
90,123
91,122
92,120
93,118
94,116
95,114
96,112
97,110
98,108
99,105
100,101
101,93
102,84
103,74
104,62
105,48
106,32
107,15
108,0
109,-16
110,-28
111,-37
112,-44
113,-47
114,-44
115,-37
116,-28
117,-11
118,15
119,39
120,56
121,70
122,80
123,86
124,91
125,96
126,101
127,106
128,110
129,115
130,124
131,136
132,147
133,152
134,155
135,158
136,160
137,161
138,162
139,163
140,163
141,163
142,161
143,160
144,158
145,155
146,152
147,150
148,148
149,146
150,145
151,143
152,142
153,140
154,139
155,139
156,138
157,138
158,137
159,135
160,133
161,132
162,131
163,130
164,129
165,128
166,126
167,125
168,124
169,123
170,122
171,121
172,119
173,116
174,114
175,111
176,108
177,105
178,102
179,99
180,97
181,94
182,93
183,91
184,89
185,85
186,81
187,78
188,76
189,76
190,78
191,81
192,85
193,91
194,103
195,125
196,138
197,146
198,151
199,154
200,151
201,145
202,138
203,132
204,126
205,119
206,113
207,106
208,100
209,92
210,82
211,74
212,66
213,56
214,44
215,31
216,11
217,-1
218,-4
219,-6
220,-8
221,-10
222,-14
223,-19
224,-24
225,-27
226,-31
227,-34
228,-37
229,-40
230,-41
231,-42
232,-44
233,-44
234,-45
235,-45
236,-44
237,-43
238,-41
239,-38
240,-35
241,-32
242,-14
243,27
244,91
245,188
246,323
247,499
248,706
249,908
250,1059
251,1110
252,1035
253,848
254,595
255,331
256,130
257,44
258,15
259,25
260,38
261,48
262,33
263,-11
264,-56
265,-82
266,-97
267,-106
268,-112
269,-115
270,-118
271,-120
272,-122
273,-124
274,-125
275,-126
276,-128
277,-128
278,-128
279,-124
280,-118
281,-112
282,-106
283,-103
284,-99
285,-96
286,-92
287,-89
288,-86
289,-83
290,-81
291,-78
292,-75
293,-73
294,-71
295,-70
296,-68
297,-67
298,-64
299,-62
300,-57
301,-46
302,-34
303,-20
304,-7
305,5
306,14
307,21
308,26
309,32
310,37
311,44
312,53
313,64
314,71
315,77
316,82
317,86
318,90
319,93
320,95
321,97
322,99
323,101
324,104
325,106
326,110
327,117
328,121
329,115
330,104
331,94
332,86
333,79
334,71
335,64
336,57
337,48
338,36
339,26
340,17
341,8
342,-2
343,-17
344,-32
345,-47
346,-61
347,-71
348,-79
349,-84
350,-86
351,-89
352,-92
353,-96
354,-98
355,-95
356,-89
357,-86
358,-84
359,-82
360,-81
361,-79
362,-77
363,-75
364,-74
365,-72
366,-71
367,-71
368,-70
369,-70
370,-69
371,-70
372,-70
373,-71
374,-71
375,-71
376,-70
377,-69
378,-68
379,-67
380,-66
381,-66
382,-65
383,-64
384,-64
385,-64
386,-64
387,-65
388,-64
389,-64
390,-64
391,-64
392,-64
393,-64
394,-63
395,-62
396,-61
397,-60
398,-60
399,-60
400,-59
401,-59
402,-59
403,-59
404,-60
405,-61
406,-62
407,-62
408,-63
409,-63
410,-63
411,-63
412,-62
413,-61
414,-60
415,-59
416,-59
417,-58
418,-58
419,-57
420,-56
421,-55
422,-54
423,-52
424,-49
425,-42
426,-33
427,-25
428,-18
429,-7
430,5
431,19
432,34
433,46
434,54
435,58
436,61
437,63
438,64
439,65
440,64
441,60
442,54
443,46
444,32
445,11
446,-3
447,-14
448,-27
449,-44
450,-64
451,-74
452,-78
453,-81
454,-84
455,-86
456,-87
457,-88
458,-88
459,-87
460,-87
461,-85
462,-84
463,-82
464,-79
465,-73
466,-73
467,-83
468,-89
469,-94
470,-99
471,-102
472,-103
473,-102
474,-98
475,-93
476,-86
477,-73
478,-46
479,6
480,82
481,197
482,357
483,555
484,773
485,977
486,1126
487,1174
488,1113
489,946
490,704
491,476
492,275
493,155
494,101
495,80
496,57
497,21
498,-25
499,-88
500,-142
501,-170
502,-179
503,-165
504,-147
505,-132
506,-128
507,-127
508,-127
509,-127
510,-128
511,-128
512,-128
513,-127
514,-126
515,-125
516,-124
517,-123
518,-122
519,-121
520,-119
521,-117
522,-115
523,-111
524,-101
525,-90
526,-77
527,-65
528,-55
529,-49
530,-45
531,-42
532,-39
533,-36
534,-32
535,-29
536,-25
537,-21
538,-16
539,-9
540,0
541,18
542,31
543,43
544,56
545,72
546,82
547,89
548,94
549,99
550,105
551,109
552,112
553,117
554,125
555,137
556,150
557,159
558,166
559,170
560,173
561,174
562,175
563,176
564,178
565,181
566,179
567,170
568,157
569,139
570,121
571,100
572,80
573,65
574,48
575,36
576,27
577,20
578,13
579,9
580,5
581,-2
582,-13
583,-27
584,-36
585,-41
586,-46
587,-50
588,-52
589,-55
590,-58
591,-60
592,-61
593,-62
594,-63
595,-63
596,-65
597,-66
598,-67
599,-68
600,-68
601,-68
602,-69
603,-69
604,-69
605,-68
606,-67
607,-65
608,-63
609,-60
610,-58
611,-57
612,-55
613,-54
614,-52
615,-50
616,-48
617,-47
618,-46
619,-46
620,-48
621,-50
622,-52
623,-54
624,-57
625,-60
626,-63
627,-65
628,-65
629,-60
630,-53
631,-47
632,-44
633,-43
634,-40
635,-38
636,-35
637,-33
638,-31
639,-30
640,-30
641,-29
642,-27
643,-26
644,-25
645,-24
646,-25
647,-25
648,-26
649,-26
650,-26
651,-25
652,-25
653,-25
654,-25
655,-25
656,-24
657,-23
658,-22
659,-21
660,-20
661,-18
662,-15
663,-11
664,-6
665,-1
666,5
667,15
668,29
669,50
670,63
671,70
672,75
673,79
674,82
675,83
676,84
677,83
678,81
679,76
680,71
681,64
682,52
683,40
684,28
685,16
686,2
687,-14
688,-34
689,-44
690,-49
691,-53
692,-56
693,-60
694,-63
695,-65
696,-68
697,-70
698,-73
699,-76
700,-78
701,-79
702,-76
703,-71
704,-66
705,-61
706,-57
707,-52
708,-47
709,-42
710,-39
711,-39
712,-40
713,-43
714,-46
715,-49
716,-55
717,-65
718,-53
719,-16
720,60
721,192
722,373
723,598
724,840
725,1053
726,1173
727,1179
728,1087
729,890
730,655
731,464
732,350
733,297
734,264
735,215
736,146
737,74
738,13
739,-43
740,-68
741,-76
742,-81
743,-83
744,-83
745,-78
746,-71
747,-64
748,-59
749,-54
750,-50
751,-46
752,-41
753,-37
754,-35
755,-32
756,-29
757,-26
758,-23
759,-19
760,-16
761,-13
762,-9
763,-4
764,0
765,5
766,10
767,14
768,19
769,24
770,29
771,34
772,38
773,41
774,43
775,46
776,51
777,58
778,69
779,83
780,93
781,100
782,106
783,113
784,120
785,126
786,132
787,139
788,145
789,152
790,160
791,167
792,176
793,186
794,193
795,196
796,197
797,199
798,200
799,201
800,201
801,201
