,0
0,-61
1,-60
2,-59
3,-59
4,-60
5,-62
6,-65
7,-68
8,-71
9,-74
10,-77
11,-80
12,-83
13,-86
14,-88
15,-91
16,-95
17,-98
18,-102
19,-104
20,-106
21,-107
22,-107
23,-106
24,-105
25,-103
26,-101
27,-97
28,-94
29,-90
30,-85
31,-75
32,-54
33,-20
34,27
35,91
36,185
37,312
38,449
39,570
40,626
41,620
42,531
43,359
44,144
45,-76
46,-244
47,-356
48,-383
49,-380
50,-340
51,-264
52,-190
53,-131
54,-86
55,-62
56,-51
57,-46
58,-43
59,-41
60,-38
61,-35
62,-32
63,-29
64,-27
65,-24
66,-21
67,-19
68,-16
69,-13
70,-10
71,-7
72,-5
73,-4
74,-1
75,1
76,6
77,17
78,38
79,47
80,51
81,55
82,58
83,60
84,62
85,65
86,67
87,70
88,72
89,73
90,75
91,76
92,77
93,79
94,82
95,86
96,89
97,93
98,98
99,106
100,119
101,148
102,181
103,211
104,224
105,230
106,235
107,240
108,243
109,246
110,248
111,251
112,253
113,254
114,256
115,257
116,258
117,260
118,263
119,268
120,272
121,270
122,262
123,249
124,235
125,216
126,205
127,190
128,168
129,152
130,143
131,137
132,131
133,125
134,120
135,114
136,101
137,78
138,67
139,64
140,62
141,59
142,58
143,57
144,55
145,54
146,52
147,51
148,50
149,49
150,49
151,48
152,48
153,48
154,48
155,49
156,49
157,48
158,48
159,46
160,44
161,43
162,41
163,40
164,39
165,38
166,37
167,37
168,36
169,36
170,36
171,35
172,34
173,32
174,29
175,26
176,23
177,19
178,16
179,12
180,8
181,5
182,1
183,-2
184,-6
185,-14
186,-23
187,-30
188,-32
189,-34
190,-35
191,-37
192,-38
193,-40
194,-42
195,-43
196,-43
197,-42
198,-41
199,-40
200,-39
201,-37
202,-35
203,-33
204,-28
205,-24
206,-25
207,-32
208,-43
209,-56
210,-70
211,-73
212,-73
213,-74
214,-75
215,-76
216,-77
217,-76
218,-76
219,-76
220,-76
221,-77
222,-77
223,-77
224,-77
225,-76
226,-76
227,-76
228,-77
229,-77
230,-76
231,-75
232,-74
233,-73
234,-74
235,-75
236,-76
237,-76
238,-73
239,-69
240,-66
241,-63
242,-61
243,-57
244,-52
245,-46
246,-41
247,-36
248,-31
249,-27
250,-22
251,-18
252,-14
253,-11
254,-9
255,-5
256,0
257,-1
258,-20
259,-36
260,-50
261,-61
262,-67
263,-72
264,-83
265,-101
266,-111
267,-116
268,-121
269,-124
270,-127
271,-127
272,-126
273,-125
274,-124
275,-123
276,-123
277,-122
278,-119
279,-126
280,-130
281,-133
282,-136
283,-138
284,-140
285,-139
286,-137
287,-133
288,-127
289,-119
290,-86
291,-18
292,86
293,232
294,383
295,514
296,562
297,550
298,444
299,262
300,61
301,-130
302,-276
303,-358
304,-386
305,-373
306,-334
307,-268
308,-220
309,-182
310,-154
311,-136
312,-127
313,-121
314,-114
315,-106
316,-97
317,-90
318,-83
319,-76
320,-70
321,-64
322,-58
323,-55
324,-52
325,-50
326,-46
327,-39
328,-26
329,-14
330,-5
331,1
332,7
333,8
334,7
335,5
336,2
337,0
338,-1
339,-3
340,-5
341,-5
342,-3
343,0
344,5
345,13
346,31
347,44
348,50
349,56
350,62
351,67
352,72
353,83
354,95
355,99
356,102
357,105
358,111
359,118
360,131
361,148
362,162
363,179
364,198
365,210
366,215
367,218
368,220
369,221
370,223
371,224
372,224
373,225
374,224
375,222
376,220
377,216
378,211
379,205
380,195
381,177
382,162
383,142
384,116
385,88
386,60
387,42
388,30
389,21
390,14
391,10
392,7
393,4
394,2
395,0
396,-1
397,-3
398,-4
399,-6
400,-8
401,-11
402,-13
403,-16
404,-18
405,-20
406,-21
407,-23
408,-25
409,-27
410,-28
411,-28
412,-26
413,-25
414,-23
415,-21
416,-19
417,-17
418,-15
419,-13
420,-11
421,-9
422,-8
423,-7
424,-7
425,-7
426,-7
427,-9
428,-10
429,-13
430,-16
431,-20
432,-23
433,-26
434,-27
435,-28
436,-30
437,-33
438,-37
439,-40
440,-42
441,-43
442,-44
443,-45
444,-46
445,-47
446,-47
447,-45
448,-43
449,-42
450,-41
451,-40
452,-39
453,-35
454,-44
455,-50
456,-53
457,-56
458,-58
459,-61
460,-62
461,-63
462,-65
463,-67
464,-69
465,-71
466,-73
467,-74
468,-75
469,-76
470,-79
471,-82
472,-86
473,-87
474,-86
475,-83
476,-77
477,-71
478,-63
479,-50
480,-45
481,-40
482,-36
483,-37
484,-51
485,-64
486,-74
487,-82
488,-85
489,-88
490,-91
491,-96
492,-99
493,-95
494,-84
495,-71
496,-56
497,-50
498,-47
499,-43
500,-41
501,-48
502,-60
503,-68
504,-76
505,-84
506,-89
507,-89
508,-85
509,-78
510,-70
511,-51
512,-36
513,-34
514,-32
515,-31
516,-30
517,-29
518,-28
519,-26
520,-23
521,-20
522,-16
523,-13
524,-10
525,-8
526,-6
527,-1
528,3
529,7
530,9
531,8
532,6
533,3
534,-1
535,-7
536,-17
537,-35
538,-52
539,-64
540,-71
541,-77
542,-82
543,-87
544,-92
545,-95
546,-97
547,-100
548,-103
549,-107
550,-109
551,-110
552,-109
553,-108
554,-106
555,-104
556,-102
557,-99
558,-93
559,-91
560,-96
561,-104
562,-98
563,-50
564,23
565,137
566,282
567,459
568,608
569,682
570,677
571,577
572,381
573,151
574,-73
575,-244
576,-367
577,-404
578,-402
579,-354
580,-281
581,-183
582,-125
583,-84
584,-69
585,-69
586,-82
587,-95
588,-108
589,-107
590,-91
591,-78
592,-66
593,-58
594,-54
595,-52
596,-51
597,-51
598,-50
599,-49
600,-48
601,-46
602,-44
603,-42
604,-41
605,-39
606,-38
607,-36
608,-33
609,-29
610,-20
611,-1
612,10
613,19
614,23
615,15
616,1
617,-9
618,-20
619,-29
620,-32
621,-34
622,-36
623,-41
624,-38
625,-7
626,40
627,81
628,94
629,105
630,115
631,131
632,153
633,169
634,181
635,181
636,170
637,163
638,158
639,153
640,150
641,150
642,154
643,160
644,167
645,177
646,191
647,198
648,202
649,207
650,210
651,209
652,200
653,186
654,174
655,161
656,149
657,140
658,131
659,115
660,85
661,61
662,47
663,38
664,33
665,31
666,29
667,27
668,23
669,21
670,28
671,40
672,47
673,52
674,56
675,59
676,61
677,62
678,64
679,64
680,64
681,62
682,60
683,57
684,54
685,52
686,51
687,50
688,48
689,46
690,43
691,41
692,40
693,39
694,39
695,39
696,39
697,39
698,40
699,41
700,43
701,45
702,46
703,47
704,47
705,47
706,46
707,47
708,46
709,45
710,41
711,34
712,25
713,18
714,13
715,10
716,6
717,3
718,0
719,-2
720,-5
721,-7
722,-9
723,-12
724,-14
725,-16
726,-17
727,-18
728,-20
729,-20
730,-20
731,-20
732,-21
733,-21
734,-23
735,-25
736,-27
737,-29
738,-31
739,-33
740,-36
741,-38
742,-40
743,-41
744,-41
745,-40
746,-40
747,-40
748,-40
749,-41
750,-41
751,-41
752,-42
753,-46
754,-49
755,-50
756,-46
757,-41
758,-36
759,-30
760,-27
761,-28
762,-34
763,-40
764,-44
765,-48
766,-52
767,-56
768,-58
769,-57
770,-52
771,-45
772,-38
773,-32
774,-28
775,-25
776,-22
777,-19
778,-16
779,-15
780,-14
781,-12
782,-10
783,-8
784,-5
785,-4
786,-3
787,-2
788,0
789,0
790,2
791,2
792,2
793,2
794,1
795,0
796,1
797,3
798,5
799,7
800,12
801,22
802,21
803,2
804,-10
805,-20
806,-28
807,-35
808,-41
809,-46
810,-50
811,-55
812,-59
813,-63
814,-66
815,-71
816,-77
817,-84
818,-91
819,-98
820,-104
821,-111
822,-118
823,-124
824,-128
825,-129
826,-129
827,-127
828,-123
829,-118
830,-110
831,-80
832,-32
833,31
834,114
835,221
836,343
837,453
838,535
839,545
840,514
841,381
842,197
843,7
844,-150
845,-272
846,-322
847,-339
848,-338
849,-318
850,-266
851,-219
852,-173
853,-148
854,-129
855,-114
856,-94
857,-85
858,-79
859,-74
860,-70
861,-66
862,-63
863,-60
864,-56
865,-52
866,-48
867,-43
868,-38
869,-33
870,-30
871,-27
872,-26
873,-24
874,-22
875,-21
876,-18
877,-16
878,-14
879,-12
880,-9
881,-5
882,-3
883,0
884,0
885,2
886,4
887,6
888,9
889,12
890,17
891,23
892,41
893,74
894,84
895,89
896,93
897,97
898,100
899,102
900,106
901,110
902,114
903,119
904,123
905,128
906,133
907,137
908,144
909,152
910,161
911,169
912,177
913,184
914,194
915,207
916,215
917,210
918,200
919,190
920,179
921,162
922,139
923,122
924,109
925,97
926,86
927,76
928,68
929,60
930,50
931,38
932,25
933,14
934,4
935,-1
936,-5
937,-9
938,-13
939,-15
940,-17
941,-18
942,-16
943,-13
944,-8
945,-3
946,0
947,5
948,9
949,13
