,0
0,23
1,26
2,29
3,33
4,39
5,52
6,62
7,70
8,85
9,104
10,115
11,121
12,126
13,128
14,128
15,124
16,118
17,110
18,101
19,89
20,79
21,70
22,61
23,52
24,42
25,30
26,22
27,16
28,11
29,7
30,4
31,1
32,0
33,-1
34,-2
35,-3
36,-5
37,-8
38,-11
39,-12
40,-12
41,-9
42,-5
43,1
44,7
45,17
46,22
47,17
48,7
49,-8
50,-35
51,-67
52,-83
53,-90
54,-81
55,-23
56,84
57,245
58,461
59,720
60,988
61,1209
62,1296
63,1286
64,1148
65,909
66,640
67,393
68,202
69,86
70,32
71,8
72,-23
73,-58
74,-85
75,-101
76,-107
77,-113
78,-117
79,-120
80,-122
81,-123
82,-123
83,-122
84,-120
85,-118
86,-115
87,-111
88,-106
89,-100
90,-91
91,-76
92,-69
93,-66
94,-65
95,-64
96,-62
97,-61
98,-60
99,-59
100,-58
101,-57
102,-55
103,-54
104,-53
105,-53
106,-53
107,-52
108,-51
109,-50
110,-48
111,-47
112,-45
113,-42
114,-39
115,-35
116,-31
117,-26
118,-22
119,-17
120,-11
121,-4
122,7
123,17
124,26
125,37
126,50
127,60
128,69
129,77
130,86
131,95
132,109
133,129
134,142
135,150
136,156
137,162
138,167
139,172
140,176
141,179
142,182
143,183
144,182
145,179
146,174
147,169
148,161
149,148
150,132
151,120
152,111
153,104
154,96
155,89
156,82
157,66
158,40
159,19
160,6
161,-6
162,-18
163,-28
164,-37
165,-44
166,-50
167,-56
168,-60
169,-63
170,-65
171,-67
172,-69
173,-71
174,-74
175,-76
176,-77
177,-78
178,-78
179,-77
180,-76
181,-74
182,-72
183,-69
184,-67
185,-64
186,-61
187,-59
188,-57
189,-56
190,-54
191,-53
192,-51
193,-49
194,-48
195,-46
196,-44
197,-43
198,-42
199,-41
200,-41
201,-42
202,-42
203,-43
204,-43
205,-43
206,-42
207,-42
208,-41
209,-40
210,-39
211,-38
212,-37
213,-37
214,-36
215,-35
216,-35
217,-35
218,-34
219,-32
220,-30
221,-28
222,-25
223,-23
224,-21
225,-19
226,-17
227,-16
228,-15
229,-14
230,-13
231,-12
232,-11
233,-10
234,-9
235,-8
236,-8
237,-7
238,-6
239,-5
240,-5
241,-4
242,-4
243,-3
244,-2
245,0
246,0
247,1
248,2
249,4
250,5
251,7
252,10
253,13
254,17
255,21
256,26
257,32
258,38
259,45
260,51
261,56
262,61
263,66
264,71
265,77
266,84
267,89
268,92
269,92
270,89
271,85
272,81
273,78
274,74
275,70
276,65
277,59
278,53
279,48
280,42
281,35
282,27
283,15
284,3
285,-10
286,-15
287,-18
288,-21
289,-23
290,-25
291,-26
292,-27
293,-27
294,-28
295,-29
296,-32
297,-34
298,-35
299,-36
300,-36
301,-35
302,-36
303,-36
304,-37
305,-39
306,-40
307,-46
308,-58
309,-48
310,-15
311,76
312,228
313,436
314,680
315,927
316,1130
317,1210
318,1203
319,1083
320,862
321,603
322,361
323,170
324,50
325,-5
326,-33
327,-56
328,-88
329,-111
330,-124
331,-132
332,-138
333,-140
334,-139
335,-139
336,-139
337,-139
338,-139
339,-138
340,-139
341,-139
342,-138
343,-136
344,-131
345,-125
346,-119
347,-115
348,-111
349,-107
350,-102
351,-98
352,-94
353,-91
354,-87
355,-85
356,-83
357,-82
358,-81
359,-81
360,-80
361,-80
362,-78
363,-76
364,-75
365,-73
366,-71
367,-68
368,-66
369,-63
370,-60
371,-57
372,-55
373,-52
374,-48
375,-41
376,-34
377,-27
378,-19
379,-12
380,-6
381,0
382,8
383,16
384,25
385,38
386,55
387,72
388,85
389,94
390,103
391,114
392,124
393,134
394,144
395,152
396,156
397,157
398,158
399,158
400,159
401,160
402,158
403,144
404,128
405,111
406,98
407,85
408,72
409,58
410,45
411,31
412,15
413,0
414,-10
415,-23
416,-36
417,-41
418,-44
419,-47
420,-49
421,-51
422,-53
423,-55
424,-57
425,-58
426,-60
427,-61
428,-63
429,-64
430,-65
431,-66
432,-66
433,-66
434,-65
435,-65
436,-65
437,-65
438,-65
439,-65
440,-65
441,-65
442,-65
443,-65
444,-64
445,-64
446,-63
447,-62
448,-61
449,-60
450,-59
451,-59
452,-58
453,-58
454,-58
455,-57
456,-57
457,-57
458,-56
459,-55
460,-54
461,-52
462,-50
463,-47
464,-44
465,-40
466,-35
467,-29
468,-23
469,-18
470,-12
471,-6
472,-1
473,1
474,2
475,2
476,1
477,1
478,0
479,0
480,0
481,0
482,-1
483,-1
484,-1
485,-2
486,-2
487,-2
488,-2
489,-2
490,-2
491,-2
492,-3
493,-3
494,-3
495,-2
496,-2
497,-2
498,-1
499,-1
500,0
501,0
502,2
503,3
504,5
505,6
506,7
507,9
508,11
509,14
510,17
511,22
512,31
513,39
514,47
515,55
516,63
517,72
518,84
519,90
520,95
521,100
522,105
523,108
524,109
525,108
526,105
527,102
528,98
529,93
530,89
531,84
532,78
533,71
534,65
535,58
536,50
537,38
538,19
539,3
540,-3
541,-7
542,-10
543,-12
544,-13
545,-15
546,-16
547,-17
548,-18
549,-19
550,-21
551,-23
552,-25
553,-26
554,-27
555,-28
556,-29
557,-31
558,-33
559,-35
560,-38
561,-43
562,-54
563,-54
564,-37
565,8
566,113
567,274
568,490
569,748
570,1011
571,1225
572,1308
573,1300
574,1173
575,949
576,695
577,452
578,257
579,127
580,54
581,10
582,-28
583,-69
584,-86
585,-98
586,-104
587,-108
588,-111
589,-113
590,-116
591,-118
592,-121
593,-123
594,-124
595,-127
596,-131
