,0
0,-81
1,-74
2,-67
3,-57
4,-15
5,46
6,126
7,223
8,335
9,455
10,563
11,619
12,619
13,560
14,426
15,249
16,65
17,-88
18,-156
19,-179
20,-157
21,-117
22,-89
23,-81
24,-77
25,-73
26,-71
27,-71
28,-73
29,-76
30,-79
31,-81
32,-85
33,-89
34,-91
35,-88
36,-79
37,-69
38,-63
39,-57
40,-52
41,-47
42,-42
43,-38
44,-33
45,-28
46,-24
47,-21
48,-18
49,-14
50,-10
51,-4
52,3
53,11
54,18
55,25
56,33
57,40
58,48
59,56
60,64
61,71
62,79
63,95
64,124
65,150
66,169
67,188
68,205
69,219
70,233
71,246
72,256
73,263
74,270
75,277
76,286
77,295
78,304
79,311
80,317
81,324
82,329
83,334
84,336
85,336
86,334
87,331
88,326
89,319
90,311
91,299
92,276
93,259
94,235
95,205
96,174
97,141
98,106
99,74
100,44
101,18
102,-2
103,-30
104,-47
105,-55
106,-60
107,-65
108,-69
109,-72
110,-74
111,-77
112,-78
113,-80
114,-81
115,-82
116,-83
117,-84
118,-84
119,-85
120,-85
121,-86
122,-86
123,-87
124,-88
125,-88
126,-88
127,-88
128,-88
129,-87
130,-87
131,-86
132,-85
133,-85
134,-84
135,-85
136,-85
137,-86
138,-86
139,-87
140,-88
141,-88
142,-89
143,-89
144,-89
145,-89
146,-89
147,-88
148,-88
149,-88
150,-88
151,-88
152,-89
153,-90
154,-91
155,-92
156,-93
157,-94
158,-95
159,-95
160,-95
161,-95
162,-94
163,-93
164,-92
165,-90
166,-89
167,-89
168,-88
169,-88
170,-88
171,-87
172,-87
173,-87
174,-87
175,-87
176,-86
177,-85
178,-84
179,-83
180,-83
181,-82
182,-82
183,-81
184,-81
185,-81
186,-81
187,-80
188,-81
189,-81
190,-81
191,-81
192,-81
193,-81
194,-81
195,-80
196,-80
197,-79
198,-77
199,-72
200,-63
201,-52
202,-43
203,-33
204,-22
205,-12
206,-3
207,5
208,11
209,17
210,22
211,27
212,30
213,32
214,31
215,29
216,24
217,19
218,13
219,7
220,1
221,-5
222,-13
223,-22
224,-29
225,-35
226,-41
227,-47
228,-53
229,-59
230,-65
231,-70
232,-73
233,-75
234,-76
235,-78
236,-80
237,-83
238,-86
239,-85
240,-78
241,-66
242,-48
243,-19
244,33
245,104
246,195
247,309
248,443
249,579
250,681
251,693
252,651
253,489
254,265
255,36
256,-144
257,-235
258,-246
259,-210
260,-141
261,-115
262,-106
263,-107
264,-111
265,-116
266,-120
267,-118
268,-103
269,-94
270,-89
271,-85
272,-82
273,-80
274,-78
275,-76
276,-73
277,-70
278,-67
279,-65
280,-63
281,-62
282,-61
283,-60
284,-57
285,-53
286,-47
287,-35
288,-21
289,-5
290,5
291,13
292,19
293,24
294,29
295,33
296,36
297,39
298,43
299,50
300,63
301,80
302,92
303,101
304,108
305,115
306,120
307,125
308,133
309,146
310,159
311,175
312,200
313,223
314,241
315,257
316,273
317,289
318,305
319,317
320,326
321,333
322,337
323,341
324,343
325,347
326,352
327,354
328,349
329,336
330,316
331,290
332,269
333,244
334,216
335,184
336,147
337,114
338,82
339,52
340,29
341,11
342,-4
343,-26
344,-55
345,-65
346,-67
347,-70
348,-72
349,-73
350,-75
351,-76
352,-78
353,-78
354,-79
355,-79
356,-80
357,-81
358,-82
359,-82
360,-83
361,-83
362,-83
363,-83
364,-83
365,-83
366,-82
367,-82
368,-82
369,-82
370,-83
371,-84
372,-84
373,-85
374,-85
375,-86
376,-86
377,-87
378,-87
379,-87
380,-87
381,-86
382,-85
383,-84
384,-85
385,-85
386,-86
387,-85
388,-85
389,-85
390,-86
391,-87
392,-88
393,-88
394,-88
395,-88
396,-88
397,-89
398,-92
399,-94
400,-95
401,-96
402,-97
403,-97
404,-97
405,-97
406,-96
407,-94
408,-91
409,-89
410,-88
411,-87
412,-86
413,-85
414,-85
415,-84
416,-84
417,-85
418,-85
419,-85
420,-85
421,-85
422,-84
423,-84
424,-84
425,-84
426,-84
427,-84
428,-84
429,-83
430,-83
431,-83
432,-82
433,-81
434,-80
435,-79
436,-76
437,-73
438,-70
439,-65
440,-61
441,-56
442,-50
443,-44
444,-38
445,-31
446,-25
447,-20
448,-15
449,-9
450,-4
451,0
452,3
453,5
454,6
455,6
456,7
457,8
458,8
459,9
460,10
461,11
462,12
463,11
464,4
465,-4
466,-13
467,-22
468,-31
469,-41
470,-50
471,-57
472,-62
473,-68
474,-72
475,-75
476,-76
477,-76
478,-75
479,-73
480,-70
481,-65
482,-60
483,-47
484,-24
485,-1
486,24
487,73
488,137
489,214
490,301
491,395
492,487
493,552
494,555
495,506
496,358
497,158
498,-48
499,-215
500,-295
501,-322
502,-304
503,-248
504,-189
505,-148
506,-121
507,-105
508,-98
509,-92
510,-88
511,-85
512,-80
513,-75
514,-73
515,-70
516,-67
517,-62
518,-54
519,-46
520,-39
521,-33
522,-29
523,-26
524,-23
525,-20
526,-17
527,-13
528,-10
529,-8
530,-5
531,-1
532,3
533,11
534,25
535,37
536,46
537,51
538,56
539,62
540,67
541,73
542,79
543,85
544,94
545,103
546,111
547,120
548,132
549,148
550,160
551,170
552,179
553,189
554,201
555,215
556,231
557,245
558,263
559,285
560,307
561,331
562,355
563,371
564,379
565,384
566,388
567,391
