,0
0,-143
1,-142
2,-141
3,-139
4,-138
5,-136
6,-134
7,-132
8,-131
9,-130
10,-128
11,-125
12,-122
13,-120
14,-117
15,-115
16,-114
17,-113
18,-111
19,-110
20,-109
21,-109
22,-109
23,-109
24,-109
25,-109
26,-108
27,-108
28,-108
29,-108
30,-109
31,-109
32,-109
33,-109
34,-109
35,-109
36,-109
37,-109
38,-109
39,-108
40,-106
41,-105
42,-104
43,-103
44,-102
45,-101
46,-100
47,-99
48,-98
49,-96
50,-94
51,-91
52,-88
53,-85
54,-81
55,-78
56,-76
57,-75
58,-74
59,-74
60,-74
61,-74
62,-74
63,-74
64,-74
65,-74
66,-72
67,-68
68,-70
69,-87
70,-95
71,-99
72,-103
73,-107
74,-110
75,-112
76,-114
77,-116
78,-119
79,-121
80,-123
81,-124
82,-126
83,-127
84,-128
85,-129
86,-130
87,-131
88,-132
89,-133
90,-137
91,-141
92,-143
93,-143
94,-141
95,-137
96,-131
97,-110
98,-72
99,-14
100,66
101,173
102,304
103,457
104,626
105,789
106,923
107,999
108,1000
109,931
110,756
111,521
112,259
113,22
114,-137
115,-184
116,-200
117,-183
118,-172
119,-167
120,-164
121,-161
122,-158
123,-155
124,-152
125,-149
126,-146
127,-143
128,-140
129,-137
130,-134
131,-130
132,-120
133,-109
134,-100
135,-93
136,-89
137,-87
138,-84
139,-81
140,-76
141,-71
142,-66
143,-61
144,-56
145,-49
146,-42
147,-35
148,-28
149,-20
150,-9
151,6
152,21
153,33
154,44
155,55
156,69
157,83
158,97
159,108
160,118
161,127
162,136
163,145
164,155
165,167
166,180
167,193
168,200
169,206
170,210
171,213
172,214
173,212
174,209
175,203
176,196
177,186
178,169
179,156
180,143
181,129
182,115
183,97
184,72
185,47
186,20
187,-8
188,-38
189,-68
190,-94
191,-112
192,-127
193,-144
194,-156
195,-163
196,-169
197,-176
198,-183
199,-189
200,-195
201,-199
202,-203
203,-207
204,-210
205,-212
206,-214
207,-214
208,-213
209,-212
210,-210
211,-208
212,-206
213,-204
214,-202
215,-201
216,-201
217,-200
218,-199
219,-199
220,-198
221,-197
222,-196
223,-195
224,-193
225,-192
226,-191
227,-190
228,-189
229,-189
230,-188
231,-186
232,-185
233,-184
234,-182
235,-181
236,-178
237,-174
238,-169
239,-165
240,-160
241,-155
242,-150
243,-145
244,-141
245,-137
246,-133
247,-129
248,-126
249,-123
250,-120
251,-117
252,-114
253,-112
254,-110
255,-108
256,-107
257,-106
258,-105
259,-105
260,-104
261,-104
262,-104
263,-103
264,-101
265,-99
266,-96
267,-93
268,-89
269,-86
270,-84
271,-81
272,-78
273,-76
274,-74
275,-71
276,-69
277,-66
278,-62
279,-59
280,-55
281,-52
282,-49
283,-47
284,-46
285,-45
286,-44
287,-44
288,-43
289,-43
290,-41
291,-39
292,-37
293,-34
294,-30
295,-26
296,-22
297,-17
298,-11
299,-2
300,12
301,18
302,22
303,25
304,28
305,27
306,22
307,17
308,14
309,12
310,10
311,8
312,7
313,6
314,5
315,5
316,5
317,6
318,6
319,7
320,8
321,9
322,10
323,11
324,11
325,12
326,13
327,14
328,15
329,16
330,17
331,18
332,19
333,20
334,22
335,25
336,29
337,50
338,88
339,144
340,223
341,327
342,457
343,607
344,766
345,920
346,1057
347,1160
348,1198
349,1139
350,977
351,732
352,452
353,203
354,31
355,-26
356,-28
357,15
358,50
359,61
360,48
361,33
362,20
363,20
364,31
365,45
366,58
367,69
368,76
369,79
370,82
371,84
372,88
373,92
374,98
375,105
376,120
377,145
378,165
379,179
380,192
381,200
382,205
383,210
384,214
385,218
386,221
387,223
388,227
389,232
390,242
391,255
392,268
393,278
394,286
395,294
396,301
397,308
398,315
399,323
400,332
401,345
402,360
403,372
404,383
405,391
406,400
407,407
408,413
409,419
410,423
411,423
412,419
413,413
414,408
415,403
416,399
417,394
418,388
419,381
420,367
421,346
422,327
423,305
424,282
425,261
426,225
427,187
428,146
429,121
430,100
431,85
432,72
433,65
434,60
435,57
436,53
437,50
438,46
439,42
440,37
441,32
442,26
443,19
444,11
445,3
446,-3
447,-6
448,-8
449,-10
450,-12
451,-14
452,-16
453,-18
454,-19
455,-21
456,-22
457,-23
458,-24
459,-25
460,-25
461,-26
462,-26
463,-27
464,-27
465,-27
466,-28
467,-28
468,-29
469,-30
470,-30
471,-31
472,-31
473,-31
474,-31
475,-32
476,-33
477,-34
478,-34
479,-33
480,-32
481,-30
482,-28
483,-26
484,-24
485,-23
486,-21
487,-19
488,-18
489,-17
490,-17
491,-16
492,-16
493,-17
494,-18
495,-20
496,-22
497,-24
498,-26
499,-28
500,-30
501,-33
502,-36
503,-37
504,-36
505,-32
506,-26
507,-21
508,-17
509,-13
510,-10
511,-7
512,-4
513,-1
514,-1
515,-2
516,-4
517,-7
518,-11
519,-14
520,-17
521,-20
522,-24
523,-28
524,-30
525,-31
526,-28
527,-24
528,-19
529,-14
530,-9
531,-4
532,0
533,6
534,11
535,16
536,20
537,23
538,27
539,31
540,35
541,39
542,42
543,45
544,47
545,49
546,52
547,55
548,58
549,60
550,60
551,58
552,54
553,48
554,42
555,32
556,17
557,4
558,-1
559,-5
560,-8
561,-11
562,-13
563,-14
564,-15
565,-16
566,-15
567,-15
568,-14
569,-13
570,-12
571,-10
572,-7
573,-3
574,1
575,9
576,9
577,-3
578,-14
579,-25
580,-30
581,-28
582,-21
583,-2
584,44
585,120
586,225
587,353
588,497
589,651
590,805
591,950
592,1066
593,1118
594,1078
595,938
596,711
597,436
598,181
599,-5
600,-86
601,-113
602,-101
603,-61
604,-38
605,-30
606,-32
607,-47
608,-56
609,-62
610,-68
611,-72
612,-74
613,-75
614,-73
615,-71
616,-67
617,-62
618,-56
619,-49
620,-37
621,-27
622,-18
623,-12
624,-8
625,-4
626,-2
627,0
628,3
629,7
630,10
631,13
632,17
633,21
634,26
635,32
636,40
637,46
638,51
639,57
640,69
641,89
642,101
643,107
644,112
645,117
646,123
647,129
648,136
649,143
650,152
651,161
652,168
653,176
654,187
655,200
656,207
657,212
658,217
659,219
660,215
661,206
662,196
663,184
664,171
665,153
666,130
667,104
668,81
669,60
670,40
671,22
672,1
673,-20
674,-43
675,-65
676,-80
677,-94
678,-108
679,-123
680,-141
681,-158
682,-171
683,-184
684,-196
685,-201
686,-205
687,-208
688,-210
689,-212
690,-214
691,-216
692,-219
693,-221
694,-223
695,-226
696,-228
697,-229
698,-231
699,-232
700,-233
701,-233
702,-233
703,-233
704,-234
705,-234
706,-235
707,-236
708,-237
709,-238
710,-238
711,-239
712,-240
713,-240
714,-240
715,-240
716,-239
717,-239
718,-239
719,-239
720,-239
721,-239
722,-239
723,-239
724,-240
725,-240
726,-239
727,-239
728,-238
729,-237
730,-236
731,-235
732,-234
733,-232
734,-230
735,-229
736,-228
737,-227
738,-225
739,-223
740,-221
741,-219
742,-217
743,-214
744,-209
745,-204
746,-198
747,-193
748,-189
749,-185
750,-182
751,-179
752,-176
753,-174
754,-172
755,-170
756,-168
757,-166
758,-163
759,-160
760,-157
761,-154
762,-150
763,-146
764,-141
765,-136
766,-130
767,-124
768,-116
769,-103
770,-91
771,-80
772,-71
773,-66
774,-63
775,-60
776,-56
777,-53
778,-51
779,-49
780,-47
781,-46
782,-44
783,-41
784,-38
785,-36
786,-34
787,-32
788,-31
789,-28
790,-26
791,-22
792,-19
793,-17
794,-14
795,-11
796,-7
797,-3
798,0
799,1
800,2
801,3
802,2
803,2
804,0
805,-2
806,-5
807,-9
808,-13
809,-16
810,-19
811,-22
812,-25
813,-27
814,-30
815,-32
816,-33
817,-35
818,-38
819,-40
820,-43
821,-44
822,-45
823,-45
824,-46
