,0
0,470
1,512
2,547
3,573
4,596
5,613
6,630
7,649
8,669
9,678
10,682
11,685
12,689
13,693
14,700
15,707
16,712
17,713
18,712
19,712
20,711
21,708
22,706
23,703
24,696
25,691
26,690
27,691
28,693
29,697
30,702
31,705
32,709
33,713
34,717
35,722
36,726
37,728
38,729
39,729
40,731
41,732
42,731
43,727
44,716
45,703
46,693
47,685
48,680
49,675
50,668
51,664
52,661
53,659
54,656
55,651
56,646
57,641
58,635
59,627
60,616
61,603
62,591
63,582
64,573
65,566
66,558
67,550
68,545
69,539
70,534
71,527
72,522
73,519
74,517
75,513
76,507
77,502
78,499
79,495
80,490
81,485
82,478
83,468
84,460
85,456
86,451
87,445
88,438
89,434
90,430
91,424
92,417
93,411
94,405
95,400
96,398
97,396
98,391
99,381
100,368
101,357
102,348
103,341
104,334
105,326
106,319
107,317
108,318
109,320
110,322
111,323
112,327
113,332
114,340
115,348
116,352
117,353
118,354
119,356
120,357
121,353
122,349
123,341
124,333
125,326
126,318
127,311
128,305
129,295
130,283
131,271
132,258
133,244
134,232
135,223
136,214
137,206
138,198
139,192
140,187
141,183
142,179
143,176
144,172
145,168
146,164
147,160
148,157
149,152
150,150
151,150
152,150
153,150
154,152
155,153
156,153
157,153
158,151
159,147
160,144
161,141
162,135
163,127
164,113
165,98
166,83
167,69
168,61
169,53
170,47
171,41
172,35
173,31
174,29
175,28
176,28
177,31
178,34
179,37
180,40
181,43
182,45
183,47
184,47
185,45
186,42
187,37
188,31
189,12
190,-30
191,-104
192,-211
193,-352
194,-513
195,-676
196,-818
197,-909
198,-920
199,-877
200,-754
201,-595
202,-426
203,-282
204,-190
205,-146
206,-139
207,-133
208,-130
209,-123
210,-117
211,-116
212,-117
213,-112
214,-104
215,-93
216,-84
217,-76
218,-70
219,-66
220,-63
221,-64
222,-71
223,-81
224,-93
225,-105
226,-114
227,-120
228,-122
229,-125
230,-129
231,-133
232,-137
233,-141
234,-146
235,-153
236,-162
237,-174
238,-188
239,-203
240,-216
241,-228
242,-240
