,0
0,-48
1,-49
2,-47
3,-42
4,-35
5,-26
6,-14
7,-13
8,-10
9,-8
10,-14
11,-18
12,-22
13,-24
14,-26
15,-27
16,-25
17,-22
18,-18
19,-13
20,-8
21,0
22,9
23,19
24,28
25,37
26,44
27,46
28,47
29,48
30,48
31,48
32,49
33,50
34,51
35,53
36,55
37,56
38,57
39,58
40,60
41,60
42,60
43,59
44,59
45,59
46,60
47,59
48,58
49,56
50,54
51,52
52,48
53,41
54,34
55,29
56,24
57,19
58,14
59,8
60,1
61,-7
62,-19
63,-26
64,-31
65,-36
66,-40
67,-42
68,-41
69,-37
70,-32
71,-26
72,-21
73,-18
74,-16
75,-14
76,-12
77,-10
78,-8
79,-7
80,-6
81,-4
82,-2
83,0
84,0
85,0
86,0
87,0
88,1
89,1
90,2
91,1
92,1
93,1
94,2
95,3
96,3
97,4
98,4
99,6
100,7
101,8
102,9
103,10
104,11
105,13
106,15
107,18
108,20
109,22
110,24
111,26
112,29
113,32
114,37
115,45
116,52
117,58
118,63
119,67
120,73
121,77
122,77
123,73
124,67
125,60
126,52
127,43
128,33
129,26
130,20
131,14
132,9
133,5
134,2
135,-1
136,-7
137,-15
138,-4
139,4
140,11
141,18
142,25
143,32
144,45
145,65
146,79
147,88
148,94
149,96
150,97
151,98
152,99
153,101
154,102
155,103
156,102
157,98
158,92
159,85
160,81
161,76
162,70
163,66
164,62
165,62
166,63
167,64
168,65
169,67
170,71
171,67
172,46
173,30
174,21
175,15
176,10
177,4
178,0
179,-3
180,-7
181,-10
182,-12
183,-15
184,-18
185,-20
186,-22
187,-25
188,-29
189,-34
190,-41
191,-45
192,-39
193,-25
194,15
195,103
196,245
197,445
198,682
199,905
200,1058
201,1092
202,979
203,747
204,459
205,194
206,16
207,-40
208,-57
209,-67
210,-77
211,-84
212,-90
213,-99
214,-112
215,-121
216,-128
217,-132
218,-135
219,-136
220,-137
221,-139
222,-141
223,-143
224,-143
225,-143
226,-142
227,-142
228,-141
229,-139
230,-136
231,-132
232,-127
233,-119
234,-103
235,-89
236,-80
237,-89
238,-100
239,-109
240,-110
241,-107
242,-105
243,-103
244,-101
245,-98
246,-96
247,-95
248,-93
249,-91
250,-88
251,-86
252,-82
253,-78
254,-74
255,-71
256,-67
257,-64
258,-61
259,-58
260,-55
261,-52
262,-50
263,-47
264,-43
265,-38
266,-30
267,-23
268,-17
269,-12
270,-8
271,-4
272,0
273,3
274,6
275,9
276,11
277,13
278,16
279,19
280,21
281,22
282,19
283,13
284,6
285,-6
286,-21
287,-25
288,-28
289,-30
290,-31
291,-32
292,-33
293,-34
294,-35
295,-36
296,-38
297,-40
298,-41
299,-43
300,-45
301,-48
302,-50
303,-52
304,-54
305,-58
306,-61
307,-63
308,-63
309,-60
310,-56
311,-52
312,-48
313,-44
314,-39
315,-33
316,-29
317,-28
318,-29
319,-31
320,-33
